LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5690388E-07,0.022386
4.5695388E-07,0.022913
4.5700388E-07,0.023264
4.5705388E-07,0.023615
4.5710388E-07,0.023966
4.5715388E-07,0.024317
4.5720388E-07,0.024668
4.5725388E-07,0.025019
4.5730388E-07,0.025370
4.5735388E-07,0.025720
4.5740388E-07,0.025896
4.5745388E-07,0.026071
4.5750388E-07,0.026247
4.5755388E-07,0.026422
4.5760388E-07,0.026422
4.5765388E-07,0.026422
4.5770388E-07,0.026422
4.5775388E-07,0.026247
4.5780388E-07,0.026071
4.5785388E-07,0.025896
4.5790388E-07,0.025720
4.5795388E-07,0.025370
4.5800388E-07,0.025019
4.5805388E-07,0.024843
4.5810388E-07,0.024492
4.5815388E-07,0.024317
4.5820388E-07,0.023966
4.5825388E-07,0.023790
4.5830388E-07,0.023615
4.5835388E-07,0.023615
4.5840388E-07,0.023439
4.5845388E-07,0.023439
4.5850388E-07,0.023439
4.5855388E-07,0.023264
4.5860388E-07,0.023264
4.5865388E-07,0.023264
4.5870388E-07,0.023264
4.5875388E-07,0.023088
4.5880388E-07,0.022913
4.5885388E-07,0.022737
4.5890388E-07,0.022386
4.5895388E-07,0.021860
4.5900388E-07,0.021333
4.5905388E-07,0.020807
4.5910388E-07,0.019930
4.5915388E-07,0.019228
4.5920388E-07,0.018175
4.5925388E-07,0.017122
4.5930388E-07,0.016069
4.5935388E-07,0.014841
4.5940388E-07,0.013612
4.5945388E-07,0.012208
4.5950388E-07,0.010980
4.5955388E-07,0.009576
4.5960388E-07,0.008172
4.5965388E-07,0.006768
4.5970388E-07,0.005540
4.5975388E-07,0.004136
4.5980388E-07,0.002732
4.5985388E-07,0.001504
4.5990388E-07,0.000276
4.5995388E-07,-0.000953
4.6000388E-07,-0.002357
4.6005388E-07,-0.003585
4.6010388E-07,-0.004638
4.6015388E-07,-0.005866
4.6020388E-07,-0.007095
4.6025388E-07,-0.008148
4.6030388E-07,-0.009376
4.6035388E-07,-0.010429
4.6040388E-07,-0.011306
4.6045388E-07,-0.012184
4.6050388E-07,-0.013061
4.6055388E-07,-0.013763
4.6060388E-07,-0.014465
4.6065388E-07,-0.014991
4.6070388E-07,-0.015342
4.6075388E-07,-0.015518
4.6080388E-07,-0.015693
4.6085388E-07,-0.015693
4.6090388E-07,-0.015342
4.6095388E-07,-0.014991
4.6100388E-07,-0.014641
4.6105388E-07,-0.013939
4.6110388E-07,-0.013237
4.6115388E-07,-0.012535
4.6120388E-07,-0.011657
4.6125388E-07,-0.010780
4.6130388E-07,-0.009902
4.6135388E-07,-0.008850
4.6140388E-07,-0.007972
4.6145388E-07,-0.007095
4.6150388E-07,-0.006217
4.6155388E-07,-0.005515
4.6160388E-07,-0.004813
4.6165388E-07,-0.004287
4.6170388E-07,-0.003585
4.6175388E-07,-0.003234
4.6180388E-07,-0.002883
4.6185388E-07,-0.002532
4.6190388E-07,-0.002181
4.6195388E-07,-0.002006
4.6200388E-07,-0.001830
4.6205388E-07,-0.001655
4.6210388E-07,-0.001479
4.6215388E-07,-0.001304
4.6220388E-07,-0.000953
4.6225388E-07,-0.000777
4.6230388E-07,-0.000426
4.6235388E-07,-0.000075
4.6240388E-07,0.000276
4.6245388E-07,0.000802
4.6250388E-07,0.001328
4.6255388E-07,0.001855
4.6260388E-07,0.002557
4.6265388E-07,0.003259
4.6270388E-07,0.003961
4.6275388E-07,0.004838
4.6280388E-07,0.005540
4.6285388E-07,0.006417
4.6290388E-07,0.007295
4.6295388E-07,0.007997
4.6300388E-07,0.008874
4.6305388E-07,0.009576
4.6310388E-07,0.010103
4.6315388E-07,0.010804
4.6320388E-07,0.011155
4.6325388E-07,0.011506
4.6330388E-07,0.011857
4.6335388E-07,0.012033
4.6340388E-07,0.012033
4.6345388E-07,0.012033
4.6350388E-07,0.011682
4.6355388E-07,0.011331
4.6360388E-07,0.010804
4.6365388E-07,0.010103
4.6370388E-07,0.009225
4.6375388E-07,0.008172
4.6380388E-07,0.006944
4.6385388E-07,0.005715
4.6390388E-07,0.004136
4.6395388E-07,0.002557
4.6400388E-07,0.000626
4.6405388E-07,-0.001304
4.6410388E-07,-0.003410
4.6415388E-07,-0.005691
4.6420388E-07,-0.007972
4.6425388E-07,-0.010429
4.6430388E-07,-0.013061
4.6435388E-07,-0.015693
4.6440388E-07,-0.018326
4.6445388E-07,-0.020958
4.6450388E-07,-0.023590
4.6455388E-07,-0.026047
4.6460388E-07,-0.028679
4.6465388E-07,-0.030960
4.6470388E-07,-0.033242
4.6475388E-07,-0.035172
4.6480388E-07,-0.037102
4.6485388E-07,-0.038682
4.6490388E-07,-0.039910
4.6495388E-07,-0.040963
4.6500388E-07,-0.041840
4.6505388E-07,-0.042191
4.6510388E-07,-0.042367
4.6515388E-07,-0.042191
4.6520388E-07,-0.041665
4.6525388E-07,-0.040963
4.6530388E-07,-0.039910
4.6535388E-07,-0.038682
4.6540388E-07,-0.037278
4.6545388E-07,-0.035698
4.6550388E-07,-0.033768
4.6555388E-07,-0.032013
4.6560388E-07,-0.029908
4.6565388E-07,-0.027977
4.6570388E-07,-0.025871
4.6575388E-07,-0.023766
4.6580388E-07,-0.021660
4.6585388E-07,-0.019730
4.6590388E-07,-0.017624
