LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5690954E-07,0.006709
4.5695954E-07,0.005721
4.5700954E-07,0.004734
4.5705954E-07,0.003870
4.5710954E-07,0.003006
4.5715954E-07,0.002265
4.5720954E-07,0.001772
4.5725954E-07,0.001278
4.5730954E-07,0.000908
4.5735954E-07,0.000784
4.5740954E-07,0.000661
4.5745954E-07,0.000661
4.5750954E-07,0.000784
4.5755954E-07,0.000908
4.5760954E-07,0.001031
4.5765954E-07,0.001278
4.5770954E-07,0.001401
4.5775954E-07,0.001525
4.5780954E-07,0.001525
4.5785954E-07,0.001525
4.5790954E-07,0.001525
4.5795954E-07,0.001278
4.5800954E-07,0.001155
4.5805954E-07,0.000908
4.5810954E-07,0.000661
4.5815954E-07,0.000291
4.5820954E-07,0.000044
4.5825954E-07,-0.000326
4.5830954E-07,-0.000573
4.5835954E-07,-0.000944
4.5840954E-07,-0.001190
4.5845954E-07,-0.001314
4.5850954E-07,-0.001561
4.5855954E-07,-0.001684
4.5860954E-07,-0.001807
4.5865954E-07,-0.001931
4.5870954E-07,-0.001931
4.5875954E-07,-0.002178
4.5880954E-07,-0.002301
4.5885954E-07,-0.002548
4.5890954E-07,-0.002918
4.5895954E-07,-0.003412
4.5900954E-07,-0.003906
4.5905954E-07,-0.004646
4.5910954E-07,-0.005510
4.5915954E-07,-0.006497
4.5920954E-07,-0.007608
4.5925954E-07,-0.008719
4.5930954E-07,-0.009953
4.5935954E-07,-0.011311
4.5940954E-07,-0.012669
4.5945954E-07,-0.013903
4.5950954E-07,-0.015137
4.5955954E-07,-0.016248
4.5960954E-07,-0.017235
4.5965954E-07,-0.017976
4.5970954E-07,-0.018469
4.5975954E-07,-0.018716
4.5980954E-07,-0.018716
4.5985954E-07,-0.018469
4.5990954E-07,-0.017852
4.5995954E-07,-0.016865
4.6000954E-07,-0.015754
4.6005954E-07,-0.014150
4.6010954E-07,-0.012422
4.6015954E-07,-0.010570
4.6020954E-07,-0.008472
4.6025954E-07,-0.006251
4.6030954E-07,-0.004029
4.6035954E-07,-0.001684
4.6040954E-07,0.000537
4.6045954E-07,0.002636
4.6050954E-07,0.004734
4.6055954E-07,0.006585
4.6060954E-07,0.008190
4.6065954E-07,0.009671
4.6070954E-07,0.010905
4.6075954E-07,0.011892
4.6080954E-07,0.012756
4.6085954E-07,0.013373
4.6090954E-07,0.013867
4.6095954E-07,0.014237
4.6100954E-07,0.014607
4.6105954E-07,0.014854
4.6110954E-07,0.014978
4.6115954E-07,0.015225
4.6120954E-07,0.015595
4.6125954E-07,0.015842
4.6130954E-07,0.016335
4.6135954E-07,0.016829
4.6140954E-07,0.017446
4.6145954E-07,0.018063
4.6150954E-07,0.018804
4.6155954E-07,0.019544
4.6160954E-07,0.020285
4.6165954E-07,0.020902
4.6170954E-07,0.021519
4.6175954E-07,0.021889
4.6180954E-07,0.022260
4.6185954E-07,0.022383
4.6190954E-07,0.022260
4.6195954E-07,0.021889
4.6200954E-07,0.021396
4.6205954E-07,0.020655
4.6210954E-07,0.019668
4.6215954E-07,0.018434
4.6220954E-07,0.017076
4.6225954E-07,0.015595
4.6230954E-07,0.013990
4.6235954E-07,0.012386
4.6240954E-07,0.010781
4.6245954E-07,0.009177
4.6250954E-07,0.007572
4.6255954E-07,0.006091
4.6260954E-07,0.004610
4.6265954E-07,0.003376
4.6270954E-07,0.002265
4.6275954E-07,0.001278
4.6280954E-07,0.000291
4.6285954E-07,-0.000450
4.6290954E-07,-0.001190
4.6295954E-07,-0.001807
4.6300954E-07,-0.002301
