LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5691230E-07,-0.000273
4.5696230E-07,0.000028
4.5701230E-07,0.000329
4.5706230E-07,0.000479
4.5711230E-07,0.000630
4.5716230E-07,0.000780
4.5721230E-07,0.000931
4.5726230E-07,0.001081
4.5731230E-07,0.001232
4.5736230E-07,0.001533
4.5741230E-07,0.001834
4.5746230E-07,0.002285
4.5751230E-07,0.002737
4.5756230E-07,0.003188
4.5761230E-07,0.003790
4.5766230E-07,0.004542
4.5771230E-07,0.005144
4.5776230E-07,0.005897
4.5781230E-07,0.006499
4.5786230E-07,0.007101
4.5791230E-07,0.007703
4.5796230E-07,0.008154
4.5801230E-07,0.008455
4.5806230E-07,0.008756
4.5811230E-07,0.008756
4.5816230E-07,0.008455
4.5821230E-07,0.008154
4.5826230E-07,0.007552
4.5831230E-07,0.006800
4.5836230E-07,0.005897
4.5841230E-07,0.004693
4.5846230E-07,0.003489
4.5851230E-07,0.002285
4.5856230E-07,0.000931
4.5861230E-07,-0.000424
4.5866230E-07,-0.001778
4.5871230E-07,-0.003132
4.5876230E-07,-0.004336
4.5881230E-07,-0.005390
4.5886230E-07,-0.006443
4.5891230E-07,-0.007195
4.5896230E-07,-0.007797
4.5901230E-07,-0.008249
4.5906230E-07,-0.008399
4.5911230E-07,-0.008550
4.5916230E-07,-0.008399
4.5921230E-07,-0.008249
4.5926230E-07,-0.007797
4.5931230E-07,-0.007346
4.5936230E-07,-0.006894
4.5941230E-07,-0.006142
4.5946230E-07,-0.005540
4.5951230E-07,-0.004788
4.5956230E-07,-0.004186
4.5961230E-07,-0.003433
4.5966230E-07,-0.002831
4.5971230E-07,-0.002079
4.5976230E-07,-0.001477
4.5981230E-07,-0.001026
4.5986230E-07,-0.000424
4.5991230E-07,0.000028
4.5996230E-07,0.000479
4.6001230E-07,0.000931
4.6006230E-07,0.001382
4.6011230E-07,0.001683
4.6016230E-07,0.002135
4.6021230E-07,0.002436
4.6026230E-07,0.002737
4.6031230E-07,0.003188
4.6036230E-07,0.003639
4.6041230E-07,0.003940
4.6046230E-07,0.004392
4.6051230E-07,0.004843
4.6056230E-07,0.005144
4.6061230E-07,0.005596
4.6066230E-07,0.006047
4.6071230E-07,0.006348
4.6076230E-07,0.006649
4.6081230E-07,0.006950
4.6086230E-07,0.007251
4.6091230E-07,0.007402
4.6096230E-07,0.007402
4.6101230E-07,0.007251
4.6106230E-07,0.007101
4.6111230E-07,0.006800
4.6116230E-07,0.006198
4.6121230E-07,0.005596
4.6126230E-07,0.004693
