LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5692885E-07,0.016146
4.5697885E-07,0.014462
4.5702885E-07,0.012777
4.5707885E-07,0.011246
4.5712885E-07,0.009715
4.5717885E-07,0.008183
4.5722885E-07,0.006805
4.5727885E-07,0.005427
4.5732885E-07,0.004049
4.5737885E-07,0.002671
4.5742885E-07,0.001292
4.5747885E-07,-0.000086
4.5752885E-07,-0.001464
4.5757885E-07,-0.002842
4.5762885E-07,-0.004373
4.5767885E-07,-0.005905
4.5772885E-07,-0.007436
4.5777885E-07,-0.009120
4.5782885E-07,-0.010805
4.5787885E-07,-0.012642
4.5792885E-07,-0.014480
4.5797885E-07,-0.016164
4.5802885E-07,-0.018002
4.5807885E-07,-0.019839
4.5812885E-07,-0.021524
4.5817885E-07,-0.023055
4.5822885E-07,-0.024586
4.5827885E-07,-0.025965
4.5832885E-07,-0.027190
4.5837885E-07,-0.028108
4.5842885E-07,-0.028874
4.5847885E-07,-0.029487
4.5852885E-07,-0.029640
4.5857885E-07,-0.029793
4.5862885E-07,-0.029487
4.5867885E-07,-0.029027
4.5872885E-07,-0.028261
4.5877885E-07,-0.027190
4.5882885E-07,-0.025811
4.5887885E-07,-0.024433
4.5892885E-07,-0.022749
4.5897885E-07,-0.020758
4.5902885E-07,-0.018767
4.5907885E-07,-0.016624
4.5912885E-07,-0.014327
4.5917885E-07,-0.012030
4.5922885E-07,-0.009580
4.5927885E-07,-0.007283
4.5932885E-07,-0.004986
4.5937885E-07,-0.002689
4.5942885E-07,-0.000545
4.5947885E-07,0.001446
4.5952885E-07,0.003283
4.5957885E-07,0.004968
4.5962885E-07,0.006499
4.5967885E-07,0.007877
4.5972885E-07,0.008949
4.5977885E-07,0.009868
4.5982885E-07,0.010480
4.5987885E-07,0.010940
4.5992885E-07,0.011093
4.5997885E-07,0.011093
4.6002885E-07,0.010786
4.6007885E-07,0.010480
4.6012885E-07,0.009868
4.6017885E-07,0.009102
4.6022885E-07,0.008183
4.6027885E-07,0.007111
4.6032885E-07,0.005886
4.6037885E-07,0.004661
4.6042885E-07,0.003283
4.6047885E-07,0.001752
4.6052885E-07,0.000221
4.6057885E-07,-0.001464
4.6062885E-07,-0.003148
4.6067885E-07,-0.004833
4.6072885E-07,-0.006517
4.6077885E-07,-0.008202
4.6082885E-07,-0.009886
4.6087885E-07,-0.011570
