LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5690918E-07,0.007294
4.5695918E-07,0.006500
4.5700918E-07,0.005593
4.5705918E-07,0.004572
4.5710918E-07,0.003437
4.5715918E-07,0.002303
4.5720918E-07,0.001055
4.5725918E-07,-0.000193
4.5730918E-07,-0.001555
4.5735918E-07,-0.002916
4.5740918E-07,-0.004164
4.5745918E-07,-0.005526
4.5750918E-07,-0.006774
4.5755918E-07,-0.007908
4.5760918E-07,-0.009043
4.5765918E-07,-0.010177
4.5770918E-07,-0.011085
4.5775918E-07,-0.012106
4.5780918E-07,-0.012900
4.5785918E-07,-0.013581
4.5790918E-07,-0.014261
4.5795918E-07,-0.014829
4.5800918E-07,-0.015283
4.5805918E-07,-0.015736
4.5810918E-07,-0.015963
4.5815918E-07,-0.016077
4.5820918E-07,-0.016077
4.5825918E-07,-0.016077
4.5830918E-07,-0.015850
4.5835918E-07,-0.015396
4.5840918E-07,-0.014942
4.5845918E-07,-0.014261
4.5850918E-07,-0.013467
4.5855918E-07,-0.012560
4.5860918E-07,-0.011425
4.5865918E-07,-0.010177
4.5870918E-07,-0.008929
4.5875918E-07,-0.007454
4.5880918E-07,-0.005979
4.5885918E-07,-0.004391
4.5890918E-07,-0.002803
4.5895918E-07,-0.001101
4.5900918E-07,0.000487
4.5905918E-07,0.002076
4.5910918E-07,0.003664
4.5915918E-07,0.005139
4.5920918E-07,0.006614
4.5925918E-07,0.007862
4.5930918E-07,0.009110
4.5935918E-07,0.010244
4.5940918E-07,0.011152
4.5945918E-07,0.012059
4.5950918E-07,0.012854
4.5955918E-07,0.013534
4.5960918E-07,0.014102
4.5965918E-07,0.014555
4.5970918E-07,0.015009
4.5975918E-07,0.015349
4.5980918E-07,0.015690
4.5985918E-07,0.015917
4.5990918E-07,0.016144
4.5995918E-07,0.016371
4.6000918E-07,0.016484
4.6005918E-07,0.016597
4.6010918E-07,0.016597
4.6015918E-07,0.016597
4.6020918E-07,0.016597
4.6025918E-07,0.016371
4.6030918E-07,0.016144
4.6035918E-07,0.015917
4.6040918E-07,0.015463
4.6045918E-07,0.015009
4.6050918E-07,0.014328
4.6055918E-07,0.013648
4.6060918E-07,0.012854
4.6065918E-07,0.011832
4.6070918E-07,0.010925
4.6075918E-07,0.009790
4.6080918E-07,0.008656
4.6085918E-07,0.007408
4.6090918E-07,0.006160
4.6095918E-07,0.004912
4.6100918E-07,0.003664
4.6105918E-07,0.002529
4.6110918E-07,0.001281
4.6115918E-07,0.000147
4.6120918E-07,-0.000874
4.6125918E-07,-0.001895
4.6130918E-07,-0.002803
4.6135918E-07,-0.003710
4.6140918E-07,-0.004391
4.6145918E-07,-0.005072
4.6150918E-07,-0.005639
4.6155918E-07,-0.006206
4.6160918E-07,-0.006660
4.6165918E-07,-0.007001
4.6170918E-07,-0.007227
4.6175918E-07,-0.007454
4.6180918E-07,-0.007568
4.6185918E-07,-0.007681
4.6190918E-07,-0.007681
4.6195918E-07,-0.007681
4.6200918E-07,-0.007568
4.6205918E-07,-0.007341
4.6210918E-07,-0.007114
4.6215918E-07,-0.006774
