LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5690490E-07,0.011158
4.5695490E-07,0.013097
4.5700490E-07,0.015198
4.5705490E-07,0.017137
4.5710490E-07,0.019076
4.5715490E-07,0.021016
4.5720490E-07,0.022632
4.5725490E-07,0.024248
4.5730490E-07,0.025540
4.5735490E-07,0.026672
4.5740490E-07,0.027480
4.5745490E-07,0.028126
4.5750490E-07,0.028449
4.5755490E-07,0.028449
4.5760490E-07,0.028288
4.5765490E-07,0.027964
4.5770490E-07,0.027156
4.5775490E-07,0.026348
4.5780490E-07,0.025217
4.5785490E-07,0.023924
4.5790490E-07,0.022632
4.5795490E-07,0.021016
4.5800490E-07,0.019400
4.5805490E-07,0.017622
4.5810490E-07,0.015683
4.5815490E-07,0.013905
4.5820490E-07,0.011966
4.5825490E-07,0.010027
4.5830490E-07,0.008249
4.5835490E-07,0.006310
4.5840490E-07,0.004532
4.5845490E-07,0.002755
4.5850490E-07,0.001138
4.5855490E-07,-0.000478
4.5860490E-07,-0.001932
4.5865490E-07,-0.003225
4.5870490E-07,-0.004356
4.5875490E-07,-0.005487
4.5880490E-07,-0.006295
4.5885490E-07,-0.006942
4.5890490E-07,-0.007588
4.5895490E-07,-0.007911
4.5900490E-07,-0.008073
4.5905490E-07,-0.008234
4.5910490E-07,-0.008073
4.5915490E-07,-0.007911
4.5920490E-07,-0.007588
4.5925490E-07,-0.007103
4.5930490E-07,-0.006618
4.5935490E-07,-0.006134
4.5940490E-07,-0.005487
4.5945490E-07,-0.004841
4.5950490E-07,-0.004194
4.5955490E-07,-0.003548
4.5960490E-07,-0.002902
4.5965490E-07,-0.002255
4.5970490E-07,-0.001609
4.5975490E-07,-0.000962
4.5980490E-07,-0.000316
4.5985490E-07,0.000330
4.5990490E-07,0.000977
4.5995490E-07,0.001623
4.6000490E-07,0.002270
4.6005490E-07,0.003078
4.6010490E-07,0.003886
4.6015490E-07,0.004694
4.6020490E-07,0.005340
4.6025490E-07,0.006148
4.6030490E-07,0.006956
4.6035490E-07,0.007764
4.6040490E-07,0.008572
4.6045490E-07,0.009219
4.6050490E-07,0.009865
4.6055490E-07,0.010511
4.6060490E-07,0.010835
4.6065490E-07,0.011158
4.6070490E-07,0.011481
4.6075490E-07,0.011481
4.6080490E-07,0.011481
4.6085490E-07,0.011481
4.6090490E-07,0.011158
4.6095490E-07,0.010996
4.6100490E-07,0.010673
4.6105490E-07,0.010188
4.6110490E-07,0.009865
4.6115490E-07,0.009542
4.6120490E-07,0.009057
4.6125490E-07,0.008734
4.6130490E-07,0.008572
4.6135490E-07,0.008411
4.6140490E-07,0.008249
4.6145490E-07,0.008249
4.6150490E-07,0.008249
4.6155490E-07,0.008411
4.6160490E-07,0.008411
4.6165490E-07,0.008572
4.6170490E-07,0.008734
4.6175490E-07,0.008895
4.6180490E-07,0.009057
4.6185490E-07,0.009057
4.6190490E-07,0.009057
4.6195490E-07,0.008895
4.6200490E-07,0.008572
4.6205490E-07,0.008249
4.6210490E-07,0.007603
4.6215490E-07,0.006956
4.6220490E-07,0.005987
4.6225490E-07,0.005017
4.6230490E-07,0.003886
4.6235490E-07,0.002593
4.6240490E-07,0.001300
4.6245490E-07,-0.000316
4.6250490E-07,-0.001932
4.6255490E-07,-0.003548
4.6260490E-07,-0.005326
4.6265490E-07,-0.007103
4.6270490E-07,-0.008881
4.6275490E-07,-0.010658
4.6280490E-07,-0.012274
4.6285490E-07,-0.014052
4.6290490E-07,-0.015668
4.6295490E-07,-0.017123
4.6300490E-07,-0.018415
4.6305490E-07,-0.019708
4.6310490E-07,-0.020678
4.6315490E-07,-0.021647
4.6320490E-07,-0.022132
4.6325490E-07,-0.022617
4.6330490E-07,-0.022779
4.6335490E-07,-0.022617
4.6340490E-07,-0.022294
4.6345490E-07,-0.021809
4.6350490E-07,-0.021001
4.6355490E-07,-0.020031
4.6360490E-07,-0.018900
4.6365490E-07,-0.017769
4.6370490E-07,-0.016476
4.6375490E-07,-0.015022
4.6380490E-07,-0.013729
4.6385490E-07,-0.012436
4.6390490E-07,-0.011143
4.6395490E-07,-0.010012
4.6400490E-07,-0.009204
4.6405490E-07,-0.008396
4.6410490E-07,-0.008073
4.6415490E-07,-0.007750
4.6420490E-07,-0.007750
4.6425490E-07,-0.008073
4.6430490E-07,-0.008558
4.6435490E-07,-0.009204
4.6440490E-07,-0.010174
4.6445490E-07,-0.011143
4.6450490E-07,-0.012274
4.6455490E-07,-0.013406
4.6460490E-07,-0.014537
4.6465490E-07,-0.015668
4.6470490E-07,-0.016799
4.6475490E-07,-0.017769
4.6480490E-07,-0.018577
4.6485490E-07,-0.019223
4.6490490E-07,-0.019708
4.6495490E-07,-0.019870
4.6500490E-07,-0.020031
4.6505490E-07,-0.019870
4.6510490E-07,-0.019547
4.6515490E-07,-0.019062
4.6520490E-07,-0.018415
4.6525490E-07,-0.017769
4.6530490E-07,-0.016799
4.6535490E-07,-0.015668
4.6540490E-07,-0.014537
4.6545490E-07,-0.013406
4.6550490E-07,-0.012113
4.6555490E-07,-0.010820
4.6560490E-07,-0.009366
4.6565490E-07,-0.008073
4.6570490E-07,-0.006618
4.6575490E-07,-0.005164
4.6580490E-07,-0.003710
4.6585490E-07,-0.002255
4.6590490E-07,-0.000962
4.6595490E-07,0.000330
4.6600490E-07,0.001623
4.6605490E-07,0.002755
4.6610490E-07,0.003886
4.6615490E-07,0.004694
4.6620490E-07,0.005502
4.6625490E-07,0.005987
4.6630490E-07,0.006471
4.6635490E-07,0.006633
4.6640490E-07,0.006471
4.6645490E-07,0.006310
4.6650490E-07,0.005663
4.6655490E-07,0.005017
4.6660490E-07,0.004047
4.6665490E-07,0.002916
4.6670490E-07,0.001623
4.6675490E-07,0.000169
4.6680490E-07,-0.001286
4.6685490E-07,-0.003063
4.6690490E-07,-0.004679
4.6695490E-07,-0.006618
4.6700490E-07,-0.008396
4.6705490E-07,-0.010174
4.6710490E-07,-0.011951
4.6715490E-07,-0.013729
4.6720490E-07,-0.015507
4.6725490E-07,-0.017284
4.6730490E-07,-0.018900
4.6735490E-07,-0.020355
4.6740490E-07,-0.021971
4.6745490E-07,-0.023263
4.6750490E-07,-0.024718
4.6755490E-07,-0.026011
4.6760490E-07,-0.027142
4.6765490E-07,-0.028111
4.6770490E-07,-0.029081
4.6775490E-07,-0.029889
4.6780490E-07,-0.030697
4.6785490E-07,-0.031182
4.6790490E-07,-0.031505
4.6795490E-07,-0.031505
4.6800490E-07,-0.031505
4.6805490E-07,-0.031182
4.6810490E-07,-0.030535
4.6815490E-07,-0.029727
4.6820490E-07,-0.028758
4.6825490E-07,-0.027465
4.6830490E-07,-0.025849
4.6835490E-07,-0.024233
4.6840490E-07,-0.022294
4.6845490E-07,-0.020355
4.6850490E-07,-0.018254
4.6855490E-07,-0.015991
4.6860490E-07,-0.013729
4.6865490E-07,-0.011628
4.6870490E-07,-0.009366
4.6875490E-07,-0.007265
4.6880490E-07,-0.005326
4.6885490E-07,-0.003548
4.6890490E-07,-0.001770
4.6895490E-07,-0.000316
4.6900490E-07,0.000977
4.6905490E-07,0.002108
4.6910490E-07,0.003078
4.6915490E-07,0.003724
4.6920490E-07,0.004371
4.6925490E-07,0.004694
4.6930490E-07,0.005017
4.6935490E-07,0.005179
4.6940490E-07,0.005179
4.6945490E-07,0.005017
4.6950490E-07,0.004855
4.6955490E-07,0.004532
4.6960490E-07,0.004209
4.6965490E-07,0.003724
4.6970490E-07,0.003239
4.6975490E-07,0.002755
4.6980490E-07,0.002108
4.6985490E-07,0.001462
4.6990490E-07,0.000815
4.6995490E-07,0.000007
4.7000490E-07,-0.000962
4.7005490E-07,-0.001770
4.7010490E-07,-0.002902
4.7015490E-07,-0.003871
4.7020490E-07,-0.005002
4.7025490E-07,-0.006295
4.7030490E-07,-0.007588
4.7035490E-07,-0.008881
4.7040490E-07,-0.010335
4.7045490E-07,-0.011790
4.7050490E-07,-0.013244
4.7055490E-07,-0.014860
4.7060490E-07,-0.016315
4.7065490E-07,-0.017931
4.7070490E-07,-0.019385
4.7075490E-07,-0.021001
4.7080490E-07,-0.022455
4.7085490E-07,-0.023748
4.7090490E-07,-0.025203
4.7095490E-07,-0.026334
4.7100490E-07,-0.027465
4.7105490E-07,-0.028435
4.7110490E-07,-0.029404
4.7115490E-07,-0.030051
4.7120490E-07,-0.030535
4.7125490E-07,-0.030859
4.7130490E-07,-0.031020
4.7135490E-07,-0.031020
4.7140490E-07,-0.030697
4.7145490E-07,-0.030212
4.7150490E-07,-0.029727
4.7155490E-07,-0.028919
4.7160490E-07,-0.027950
4.7165490E-07,-0.026819
4.7170490E-07,-0.025526
4.7175490E-07,-0.024233
4.7180490E-07,-0.022779
4.7185490E-07,-0.021324
4.7190490E-07,-0.019870
4.7195490E-07,-0.018415
4.7200490E-07,-0.016961
4.7205490E-07,-0.015668
4.7210490E-07,-0.014214
4.7215490E-07,-0.012921
4.7220490E-07,-0.011790
4.7225490E-07,-0.010658
4.7230490E-07,-0.009527
4.7235490E-07,-0.008558
4.7240490E-07,-0.007588
4.7245490E-07,-0.006780
4.7250490E-07,-0.005972
4.7255490E-07,-0.005164
4.7260490E-07,-0.004356
4.7265490E-07,-0.003548
4.7270490E-07,-0.002578
4.7275490E-07,-0.001770
4.7280490E-07,-0.000962
4.7285490E-07,0.000007
4.7290490E-07,0.000977
4.7295490E-07,0.001946
4.7300490E-07,0.002916
4.7305490E-07,0.004047
4.7310490E-07,0.005017
4.7315490E-07,0.006148
4.7320490E-07,0.007118
4.7325490E-07,0.008087
4.7330490E-07,0.009057
4.7335490E-07,0.010027
4.7340490E-07,0.010996
4.7345490E-07,0.011966
4.7350490E-07,0.012774
4.7355490E-07,0.013582
4.7360490E-07,0.014390
4.7365490E-07,0.015198
4.7370490E-07,0.015844
4.7375490E-07,0.016652
4.7380490E-07,0.017299
4.7385490E-07,0.017945
4.7390490E-07,0.018591
4.7395490E-07,0.019238
4.7400490E-07,0.019723
4.7405490E-07,0.020208
4.7410490E-07,0.020531
4.7415490E-07,0.020854
4.7420490E-07,0.021016
4.7425490E-07,0.021177
4.7430490E-07,0.021016
4.7435490E-07,0.020854
4.7440490E-07,0.020531
4.7445490E-07,0.020046
4.7450490E-07,0.019400
4.7455490E-07,0.018591
4.7460490E-07,0.017622
4.7465490E-07,0.016491
4.7470490E-07,0.015359
4.7475490E-07,0.014067
4.7480490E-07,0.012612
4.7485490E-07,0.011319
4.7490490E-07,0.009865
4.7495490E-07,0.008572
4.7500490E-07,0.007118
4.7505490E-07,0.005825
4.7510490E-07,0.004532
4.7515490E-07,0.003239
4.7520490E-07,0.002108
4.7525490E-07,0.000815
4.7530490E-07,-0.000154
4.7535490E-07,-0.001286
4.7540490E-07,-0.002255
4.7545490E-07,-0.003225
4.7550490E-07,-0.004194
4.7555490E-07,-0.005164
4.7560490E-07,-0.006295
4.7565490E-07,-0.007265
4.7570490E-07,-0.008234
4.7575490E-07,-0.009366
4.7580490E-07,-0.010497
4.7585490E-07,-0.011628
4.7590490E-07,-0.012759
4.7595490E-07,-0.013890
4.7600490E-07,-0.015022
4.7605490E-07,-0.016153
4.7610490E-07,-0.017123
4.7615490E-07,-0.018092
4.7620490E-07,-0.019062
4.7625490E-07,-0.019870
4.7630490E-07,-0.020516
4.7635490E-07,-0.021163
4.7640490E-07,-0.021486
4.7645490E-07,-0.021971
4.7650490E-07,-0.022132
4.7655490E-07,-0.022132
4.7660490E-07,-0.022132
4.7665490E-07,-0.021971
4.7670490E-07,-0.021809
4.7675490E-07,-0.021486
4.7680490E-07,-0.021163
4.7685490E-07,-0.020678
4.7690490E-07,-0.020193
4.7695490E-07,-0.019708
4.7700490E-07,-0.019062
4.7705490E-07,-0.018415
4.7710490E-07,-0.017769
4.7715490E-07,-0.017123
4.7720490E-07,-0.016476
4.7725490E-07,-0.015668
4.7730490E-07,-0.015022
4.7735490E-07,-0.014214
4.7740490E-07,-0.013406
4.7745490E-07,-0.012598
4.7750490E-07,-0.011951
4.7755490E-07,-0.011143
4.7760490E-07,-0.010335
4.7765490E-07,-0.009527
4.7770490E-07,-0.008881
4.7775490E-07,-0.008073
4.7780490E-07,-0.007426
4.7785490E-07,-0.006780
4.7790490E-07,-0.006134
4.7795490E-07,-0.005487
4.7800490E-07,-0.005002
4.7805490E-07,-0.004518
4.7810490E-07,-0.004033
4.7815490E-07,-0.003710
4.7820490E-07,-0.003225
4.7825490E-07,-0.002902
4.7830490E-07,-0.002740
4.7835490E-07,-0.002417
4.7840490E-07,-0.002255
4.7845490E-07,-0.002094
4.7850490E-07,-0.002094
4.7855490E-07,-0.001932
4.7860490E-07,-0.001932
4.7865490E-07,-0.001932
4.7870490E-07,-0.001932
4.7875490E-07,-0.001932
4.7880490E-07,-0.001932
4.7885490E-07,-0.002094
4.7890490E-07,-0.002255
4.7895490E-07,-0.002417
4.7900490E-07,-0.002578
4.7905490E-07,-0.002740
4.7910490E-07,-0.002740
4.7915490E-07,-0.002902
4.7920490E-07,-0.003063
4.7925490E-07,-0.003063
4.7930490E-07,-0.003063
4.7935490E-07,-0.002902
4.7940490E-07,-0.002740
4.7945490E-07,-0.002578
4.7950490E-07,-0.002255
4.7955490E-07,-0.001770
4.7960490E-07,-0.001286
4.7965490E-07,-0.000639
4.7970490E-07,0.000007
4.7975490E-07,0.000815
4.7980490E-07,0.001623
4.7985490E-07,0.002593
4.7990490E-07,0.003563
4.7995490E-07,0.004371
4.8000490E-07,0.005340
4.8005490E-07,0.006310
4.8010490E-07,0.007118
4.8015490E-07,0.007764
4.8020490E-07,0.008572
4.8025490E-07,0.009057
4.8030490E-07,0.009542
4.8035490E-07,0.009865
4.8040490E-07,0.010027
4.8045490E-07,0.010188
4.8050490E-07,0.010027
4.8055490E-07,0.009703
4.8060490E-07,0.009380
4.8065490E-07,0.008734
4.8070490E-07,0.008087
4.8075490E-07,0.007118
4.8080490E-07,0.006148
4.8085490E-07,0.005017
4.8090490E-07,0.003724
4.8095490E-07,0.002270
4.8100490E-07,0.000815
4.8105490E-07,-0.000801
4.8110490E-07,-0.002417
4.8115490E-07,-0.004194
4.8120490E-07,-0.005972
4.8125490E-07,-0.007750
4.8130490E-07,-0.009366
4.8135490E-07,-0.011143
4.8140490E-07,-0.012759
4.8145490E-07,-0.014214
4.8150490E-07,-0.015668
4.8155490E-07,-0.016799
4.8160490E-07,-0.017769
4.8165490E-07,-0.018577
4.8170490E-07,-0.019062
4.8175490E-07,-0.019223
4.8180490E-07,-0.019223
4.8185490E-07,-0.018900
4.8190490E-07,-0.018254
4.8195490E-07,-0.017446
4.8200490E-07,-0.016315
4.8205490E-07,-0.015022
4.8210490E-07,-0.013406
4.8215490E-07,-0.011790
4.8220490E-07,-0.009850
4.8225490E-07,-0.007911
4.8230490E-07,-0.005972
4.8235490E-07,-0.004033
4.8240490E-07,-0.002255
4.8245490E-07,-0.000316
4.8250490E-07,0.001300
4.8255490E-07,0.002916
4.8260490E-07,0.004209
4.8265490E-07,0.005502
4.8270490E-07,0.006471
4.8275490E-07,0.007279
4.8280490E-07,0.007764
4.8285490E-07,0.008249
4.8290490E-07,0.008411
4.8295490E-07,0.008411
4.8300490E-07,0.008249
4.8305490E-07,0.007926
4.8310490E-07,0.007603
4.8315490E-07,0.007118
4.8320490E-07,0.006633
4.8325490E-07,0.005987
4.8330490E-07,0.005502
4.8335490E-07,0.004855
4.8340490E-07,0.004209
4.8345490E-07,0.003724
4.8350490E-07,0.003078
4.8355490E-07,0.002593
4.8360490E-07,0.002108
4.8365490E-07,0.001623
4.8370490E-07,0.001138
4.8375490E-07,0.000815
4.8380490E-07,0.000492
4.8385490E-07,0.000169
4.8390490E-07,0.000007
4.8395490E-07,-0.000316
4.8400490E-07,-0.000478
4.8405490E-07,-0.000639
4.8410490E-07,-0.000801
4.8415490E-07,-0.001124
4.8420490E-07,-0.001286
4.8425490E-07,-0.001609
4.8430490E-07,-0.001932
4.8435490E-07,-0.002255
4.8440490E-07,-0.002740
4.8445490E-07,-0.003225
4.8450490E-07,-0.003871
4.8455490E-07,-0.004518
4.8460490E-07,-0.005487
4.8465490E-07,-0.006457
4.8470490E-07,-0.007588
4.8475490E-07,-0.008881
4.8480490E-07,-0.010335
4.8485490E-07,-0.011790
4.8490490E-07,-0.013244
4.8495490E-07,-0.014860
4.8500490E-07,-0.016476
4.8505490E-07,-0.018092
4.8510490E-07,-0.019708
4.8515490E-07,-0.021324
4.8520490E-07,-0.022617
4.8525490E-07,-0.023910
4.8530490E-07,-0.025041
4.8535490E-07,-0.026011
4.8540490E-07,-0.026819
4.8545490E-07,-0.027303
4.8550490E-07,-0.027465
4.8555490E-07,-0.027465
4.8560490E-07,-0.027303
4.8565490E-07,-0.026980
4.8570490E-07,-0.026334
4.8575490E-07,-0.025526
4.8580490E-07,-0.024556
4.8585490E-07,-0.023587
4.8590490E-07,-0.022455
4.8595490E-07,-0.021163
