LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5694205E-07,0.012096
4.5699205E-07,0.011319
4.5704205E-07,0.010697
4.5709205E-07,0.010075
4.5714205E-07,0.009608
4.5719205E-07,0.009453
4.5724205E-07,0.009608
4.5729205E-07,0.009919
4.5734205E-07,0.010697
4.5739205E-07,0.011785
4.5744205E-07,0.013341
4.5749205E-07,0.015051
4.5754205E-07,0.017228
4.5759205E-07,0.019561
4.5764205E-07,0.022049
4.5769205E-07,0.024692
4.5774205E-07,0.027491
4.5779205E-07,0.030135
4.5784205E-07,0.032778
4.5789205E-07,0.035111
4.5794205E-07,0.037288
4.5799205E-07,0.038998
4.5804205E-07,0.040242
4.5809205E-07,0.041020
4.5814205E-07,0.041175
4.5819205E-07,0.040864
4.5824205E-07,0.040087
4.5829205E-07,0.038687
4.5834205E-07,0.036977
4.5839205E-07,0.034644
4.5844205E-07,0.032001
4.5849205E-07,0.029202
4.5854205E-07,0.026247
4.5859205E-07,0.023137
4.5864205E-07,0.020027
4.5869205E-07,0.017228
4.5874205E-07,0.014429
4.5879205E-07,0.012096
4.5884205E-07,0.009919
4.5889205E-07,0.008209
4.5894205E-07,0.006809
4.5899205E-07,0.005876
4.5904205E-07,0.005099
4.5909205E-07,0.004788
4.5914205E-07,0.004788
4.5919205E-07,0.004788
4.5924205E-07,0.005099
4.5929205E-07,0.005254
4.5934205E-07,0.005410
4.5939205E-07,0.005565
4.5944205E-07,0.005565
4.5949205E-07,0.005254
4.5954205E-07,0.004632
4.5959205E-07,0.003855
4.5964205E-07,0.002922
4.5969205E-07,0.001678
4.5974205E-07,0.000278
4.5979205E-07,-0.001277
4.5984205E-07,-0.002832
4.5989205E-07,-0.004542
4.5994205E-07,-0.006097
4.5999205E-07,-0.007497
4.6004205E-07,-0.008741
4.6009205E-07,-0.009674
4.6014205E-07,-0.010451
4.6019205E-07,-0.010918
4.6024205E-07,-0.011073
4.6029205E-07,-0.010762
4.6034205E-07,-0.010451
4.6039205E-07,-0.009674
4.6044205E-07,-0.008896
4.6049205E-07,-0.007808
4.6054205E-07,-0.006719
4.6059205E-07,-0.005631
4.6064205E-07,-0.004698
4.6069205E-07,-0.003765
4.6074205E-07,-0.002987
4.6079205E-07,-0.002521
4.6084205E-07,-0.002054
4.6089205E-07,-0.001899
4.6094205E-07,-0.002054
4.6099205E-07,-0.002210
4.6104205E-07,-0.002521
4.6109205E-07,-0.002987
4.6114205E-07,-0.003454
4.6119205E-07,-0.003920
4.6124205E-07,-0.004387
4.6129205E-07,-0.004853
4.6134205E-07,-0.005009
4.6139205E-07,-0.005164
4.6144205E-07,-0.005164
4.6149205E-07,-0.005009
4.6154205E-07,-0.004698
4.6159205E-07,-0.004231
4.6164205E-07,-0.003765
4.6169205E-07,-0.003298
4.6174205E-07,-0.002987
4.6179205E-07,-0.002521
4.6184205E-07,-0.002365
4.6189205E-07,-0.002365
4.6194205E-07,-0.002521
4.6199205E-07,-0.002987
4.6204205E-07,-0.003765
