LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5692761E-07,-0.002582
4.5697761E-07,-0.003323
4.5702761E-07,-0.004064
4.5707761E-07,-0.005176
4.5712761E-07,-0.006473
4.5717761E-07,-0.007584
4.5722761E-07,-0.008881
4.5727761E-07,-0.010178
4.5732761E-07,-0.011289
4.5737761E-07,-0.012401
4.5742761E-07,-0.013327
4.5747761E-07,-0.013883
4.5752761E-07,-0.014439
4.5757761E-07,-0.014809
4.5762761E-07,-0.014809
4.5767761E-07,-0.014809
4.5772761E-07,-0.014624
4.5777761E-07,-0.014439
4.5782761E-07,-0.014068
4.5787761E-07,-0.013512
4.5792761E-07,-0.013142
4.5797761E-07,-0.012771
4.5802761E-07,-0.012401
4.5807761E-07,-0.012030
4.5812761E-07,-0.011845
4.5817761E-07,-0.011660
4.5822761E-07,-0.011474
4.5827761E-07,-0.011474
4.5832761E-07,-0.011289
4.5837761E-07,-0.011289
4.5842761E-07,-0.011104
4.5847761E-07,-0.010919
4.5852761E-07,-0.010548
4.5857761E-07,-0.009992
4.5862761E-07,-0.009251
4.5867761E-07,-0.008325
4.5872761E-07,-0.007214
4.5877761E-07,-0.005732
4.5882761E-07,-0.004250
4.5887761E-07,-0.002397
4.5892761E-07,-0.000545
4.5897761E-07,0.001493
4.5902761E-07,0.003531
4.5907761E-07,0.005569
4.5912761E-07,0.007421
4.5917761E-07,0.009274
4.5922761E-07,0.010941
4.5927761E-07,0.012423
4.5932761E-07,0.013349
4.5937761E-07,0.014275
4.5942761E-07,0.014646
4.5947761E-07,0.014646
4.5952761E-07,0.014275
4.5957761E-07,0.013534
4.5962761E-07,0.012608
4.5967761E-07,0.011311
4.5972761E-07,0.009829
4.5977761E-07,0.008162
4.5982761E-07,0.006495
4.5987761E-07,0.004642
4.5992761E-07,0.002975
4.5997761E-07,0.001493
4.6002761E-07,0.000011
4.6007761E-07,-0.001100
4.6012761E-07,-0.001841
4.6017761E-07,-0.002212
4.6022761E-07,-0.002397
4.6027761E-07,-0.002027
4.6032761E-07,-0.001471
4.6037761E-07,-0.000359
4.6042761E-07,0.000937
4.6047761E-07,0.002419
4.6052761E-07,0.004272
4.6057761E-07,0.006124
4.6062761E-07,0.008162
4.6067761E-07,0.010200
4.6072761E-07,0.012052
4.6077761E-07,0.014090
4.6082761E-07,0.015943
4.6087761E-07,0.017610
4.6092761E-07,0.019092
4.6097761E-07,0.020389
4.6102761E-07,0.021500
4.6107761E-07,0.022427
4.6112761E-07,0.023168
4.6117761E-07,0.023909
4.6122761E-07,0.024279
4.6127761E-07,0.024835
4.6132761E-07,0.025205
4.6137761E-07,0.025391
4.6142761E-07,0.025761
4.6147761E-07,0.026132
4.6152761E-07,0.026502
4.6157761E-07,0.026873
4.6162761E-07,0.027243
4.6167761E-07,0.027614
4.6172761E-07,0.027984
4.6177761E-07,0.028355
4.6182761E-07,0.028725
4.6187761E-07,0.028725
4.6192761E-07,0.028725
4.6197761E-07,0.028540
4.6202761E-07,0.028169
4.6207761E-07,0.027614
4.6212761E-07,0.026687
4.6217761E-07,0.025761
4.6222761E-07,0.024464
4.6227761E-07,0.022982
4.6232761E-07,0.021500
