LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5694539E-07,-0.005236
4.5699539E-07,-0.004518
4.5704539E-07,-0.003800
4.5709539E-07,-0.003081
4.5714539E-07,-0.002483
4.5719539E-07,-0.002004
4.5724539E-07,-0.001645
4.5729539E-07,-0.001405
4.5734539E-07,-0.001405
4.5739539E-07,-0.001405
4.5744539E-07,-0.001645
4.5749539E-07,-0.001884
4.5754539E-07,-0.002243
4.5759539E-07,-0.002722
4.5764539E-07,-0.003201
4.5769539E-07,-0.003680
4.5774539E-07,-0.004159
4.5779539E-07,-0.004638
4.5784539E-07,-0.004997
4.5789539E-07,-0.005356
4.5794539E-07,-0.005476
4.5799539E-07,-0.005595
4.5804539E-07,-0.005476
4.5809539E-07,-0.005356
4.5814539E-07,-0.005117
4.5819539E-07,-0.004877
4.5824539E-07,-0.004518
4.5829539E-07,-0.004159
4.5834539E-07,-0.003800
4.5839539E-07,-0.003560
4.5844539E-07,-0.003321
4.5849539E-07,-0.003321
4.5854539E-07,-0.003321
4.5859539E-07,-0.003560
4.5864539E-07,-0.003800
4.5869539E-07,-0.004398
4.5874539E-07,-0.005117
4.5879539E-07,-0.005955
4.5884539E-07,-0.006912
4.5889539E-07,-0.008109
4.5894539E-07,-0.009307
4.5899539E-07,-0.010623
4.5904539E-07,-0.011940
4.5909539E-07,-0.013257
4.5914539E-07,-0.014574
4.5919539E-07,-0.015891
4.5924539E-07,-0.017088
4.5929539E-07,-0.018046
4.5934539E-07,-0.018884
4.5939539E-07,-0.019602
4.5944539E-07,-0.020200
4.5949539E-07,-0.020560
4.5954539E-07,-0.020679
4.5959539E-07,-0.020679
4.5964539E-07,-0.020440
4.5969539E-07,-0.020200
4.5974539E-07,-0.019722
4.5979539E-07,-0.019123
4.5984539E-07,-0.018405
4.5989539E-07,-0.017687
4.5994539E-07,-0.016849
4.5999539E-07,-0.016011
4.6004539E-07,-0.015173
4.6009539E-07,-0.014215
4.6014539E-07,-0.013377
4.6019539E-07,-0.012419
4.6024539E-07,-0.011461
4.6029539E-07,-0.010623
4.6034539E-07,-0.009666
4.6039539E-07,-0.008708
4.6044539E-07,-0.007631
4.6049539E-07,-0.006673
4.6054539E-07,-0.005476
4.6059539E-07,-0.004398
4.6064539E-07,-0.003201
4.6069539E-07,-0.001884
4.6074539E-07,-0.000567
4.6079539E-07,0.000749
4.6084539E-07,0.002186
4.6089539E-07,0.003503
4.6094539E-07,0.004939
4.6099539E-07,0.006256
4.6104539E-07,0.007573
4.6109539E-07,0.008770
4.6114539E-07,0.009848
4.6119539E-07,0.010805
4.6124539E-07,0.011643
4.6129539E-07,0.012362
4.6134539E-07,0.012840
4.6139539E-07,0.013200
4.6144539E-07,0.013439
4.6149539E-07,0.013439
4.6154539E-07,0.013439
4.6159539E-07,0.013319
4.6164539E-07,0.013080
4.6169539E-07,0.012840
4.6174539E-07,0.012601
4.6179539E-07,0.012242
4.6184539E-07,0.012122
4.6189539E-07,0.011883
4.6194539E-07,0.011883
4.6199539E-07,0.011883
4.6204539E-07,0.012002
4.6209539E-07,0.012242
4.6214539E-07,0.012601
4.6219539E-07,0.013080
4.6224539E-07,0.013678
4.6229539E-07,0.014277
4.6234539E-07,0.014876
4.6239539E-07,0.015474
4.6244539E-07,0.016073
4.6249539E-07,0.016671
4.6254539E-07,0.017150
4.6259539E-07,0.017509
4.6264539E-07,0.017868
4.6269539E-07,0.017988
4.6274539E-07,0.017988
4.6279539E-07,0.017868
4.6284539E-07,0.017749
4.6289539E-07,0.017390
4.6294539E-07,0.017030
4.6299539E-07,0.016552
4.6304539E-07,0.016073
4.6309539E-07,0.015594
4.6314539E-07,0.015115
4.6319539E-07,0.014636
4.6324539E-07,0.014277
4.6329539E-07,0.013918
4.6334539E-07,0.013678
4.6339539E-07,0.013559
4.6344539E-07,0.013559
4.6349539E-07,0.013559
4.6354539E-07,0.013678
4.6359539E-07,0.013798
4.6364539E-07,0.013798
4.6369539E-07,0.013918
4.6374539E-07,0.014038
4.6379539E-07,0.013918
4.6384539E-07,0.013798
4.6389539E-07,0.013559
4.6394539E-07,0.013200
4.6399539E-07,0.012601
4.6404539E-07,0.011883
4.6409539E-07,0.011045
4.6414539E-07,0.009967
4.6419539E-07,0.008890
4.6424539E-07,0.007573
4.6429539E-07,0.006256
4.6434539E-07,0.004820
4.6439539E-07,0.003503
4.6444539E-07,0.002186
4.6449539E-07,0.000869
4.6454539E-07,-0.000208
4.6459539E-07,-0.001286
4.6464539E-07,-0.002124
4.6469539E-07,-0.002842
4.6474539E-07,-0.003321
4.6479539E-07,-0.003560
4.6484539E-07,-0.003680
4.6489539E-07,-0.003560
4.6494539E-07,-0.003321
4.6499539E-07,-0.002962
4.6504539E-07,-0.002483
4.6509539E-07,-0.001884
4.6514539E-07,-0.001286
4.6519539E-07,-0.000687
4.6524539E-07,-0.000208
4.6529539E-07,0.000271
4.6534539E-07,0.000630
4.6539539E-07,0.000869
4.6544539E-07,0.000989
4.6549539E-07,0.000869
4.6554539E-07,0.000630
4.6559539E-07,0.000271
4.6564539E-07,-0.000328
4.6569539E-07,-0.001046
4.6574539E-07,-0.001884
4.6579539E-07,-0.002842
4.6584539E-07,-0.003800
4.6589539E-07,-0.004877
4.6594539E-07,-0.005835
4.6599539E-07,-0.006912
4.6604539E-07,-0.007870
4.6609539E-07,-0.008708
4.6614539E-07,-0.009546
4.6619539E-07,-0.010264
4.6624539E-07,-0.010743
4.6629539E-07,-0.011222
4.6634539E-07,-0.011581
4.6639539E-07,-0.011821
4.6644539E-07,-0.011940
4.6649539E-07,-0.012060
4.6654539E-07,-0.012060
4.6659539E-07,-0.012060
4.6664539E-07,-0.011940
4.6669539E-07,-0.011940
4.6674539E-07,-0.011821
4.6679539E-07,-0.011821
4.6684539E-07,-0.011940
4.6689539E-07,-0.011940
4.6694539E-07,-0.012180
4.6699539E-07,-0.012419
4.6704539E-07,-0.012659
4.6709539E-07,-0.012898
4.6714539E-07,-0.013257
4.6719539E-07,-0.013616
4.6724539E-07,-0.014095
4.6729539E-07,-0.014454
4.6734539E-07,-0.014813
4.6739539E-07,-0.015173
4.6744539E-07,-0.015412
4.6749539E-07,-0.015651
4.6754539E-07,-0.015891
4.6759539E-07,-0.016011
4.6764539E-07,-0.016011
4.6769539E-07,-0.016011
4.6774539E-07,-0.016011
4.6779539E-07,-0.016011
4.6784539E-07,-0.015891
4.6789539E-07,-0.015771
4.6794539E-07,-0.015771
4.6799539E-07,-0.015651
4.6804539E-07,-0.015532
4.6809539E-07,-0.015532
4.6814539E-07,-0.015532
4.6819539E-07,-0.015412
4.6824539E-07,-0.015412
4.6829539E-07,-0.015412
4.6834539E-07,-0.015292
4.6839539E-07,-0.015173
4.6844539E-07,-0.014933
4.6849539E-07,-0.014694
4.6854539E-07,-0.014215
4.6859539E-07,-0.013736
4.6864539E-07,-0.013018
4.6869539E-07,-0.012180
4.6874539E-07,-0.011102
4.6879539E-07,-0.009905
4.6884539E-07,-0.008588
4.6889539E-07,-0.007152
4.6894539E-07,-0.005476
4.6899539E-07,-0.003800
4.6904539E-07,-0.002004
4.6909539E-07,-0.000089
4.6914539E-07,0.001707
4.6919539E-07,0.003503
4.6924539E-07,0.005299
4.6929539E-07,0.006855
4.6934539E-07,0.008411
4.6939539E-07,0.009728
4.6944539E-07,0.010925
4.6949539E-07,0.011883
4.6954539E-07,0.012601
4.6959539E-07,0.013080
4.6964539E-07,0.013439
4.6969539E-07,0.013559
4.6974539E-07,0.013559
4.6979539E-07,0.013319
4.6984539E-07,0.013080
4.6989539E-07,0.012601
4.6994539E-07,0.012122
4.6999539E-07,0.011643
4.7004539E-07,0.011165
4.7009539E-07,0.010686
4.7014539E-07,0.010207
4.7019539E-07,0.009848
4.7024539E-07,0.009489
4.7029539E-07,0.009249
4.7034539E-07,0.009010
4.7039539E-07,0.009010
4.7044539E-07,0.009010
4.7049539E-07,0.009010
4.7054539E-07,0.009129
4.7059539E-07,0.009249
4.7064539E-07,0.009369
4.7069539E-07,0.009608
4.7074539E-07,0.009728
4.7079539E-07,0.009848
4.7084539E-07,0.009967
4.7089539E-07,0.010087
4.7094539E-07,0.010087
4.7099539E-07,0.010207
4.7104539E-07,0.010207
4.7109539E-07,0.010207
4.7114539E-07,0.010207
4.7119539E-07,0.010327
4.7124539E-07,0.010327
