LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5690925E-07,0.024007
4.5695925E-07,0.022749
4.5700925E-07,0.021491
4.5705925E-07,0.020234
4.5710925E-07,0.018976
4.5715925E-07,0.017718
4.5720925E-07,0.016460
4.5725925E-07,0.015203
4.5730925E-07,0.014071
4.5735925E-07,0.012939
4.5740925E-07,0.011807
4.5745925E-07,0.010675
4.5750925E-07,0.009669
4.5755925E-07,0.008663
4.5760925E-07,0.007656
4.5765925E-07,0.006650
4.5770925E-07,0.005770
4.5775925E-07,0.004889
4.5780925E-07,0.004135
4.5785925E-07,0.003506
4.5790925E-07,0.002877
4.5795925E-07,0.002500
4.5800925E-07,0.002122
4.5805925E-07,0.001997
4.5810925E-07,0.002122
4.5815925E-07,0.002374
4.5820925E-07,0.002751
4.5825925E-07,0.003380
4.5830925E-07,0.004135
4.5835925E-07,0.005015
4.5840925E-07,0.006147
4.5845925E-07,0.007279
4.5850925E-07,0.008537
4.5855925E-07,0.009795
4.5860925E-07,0.011052
4.5865925E-07,0.012184
4.5870925E-07,0.013316
4.5875925E-07,0.014322
4.5880925E-07,0.015077
4.5885925E-07,0.015580
4.5890925E-07,0.015957
4.5895925E-07,0.016083
4.5900925E-07,0.015957
4.5905925E-07,0.015580
4.5910925E-07,0.014951
4.5915925E-07,0.014197
4.5920925E-07,0.013316
4.5925925E-07,0.012310
4.5930925E-07,0.011304
4.5935925E-07,0.010172
4.5940925E-07,0.009166
4.5945925E-07,0.008159
4.5950925E-07,0.007279
4.5955925E-07,0.006524
4.5960925E-07,0.006021
4.5965925E-07,0.005518
4.5970925E-07,0.005267
4.5975925E-07,0.005141
4.5980925E-07,0.005015
4.5985925E-07,0.005015
4.5990925E-07,0.005141
4.5995925E-07,0.005141
4.6000925E-07,0.005015
4.6005925E-07,0.004889
4.6010925E-07,0.004512
4.6015925E-07,0.003883
4.6020925E-07,0.003129
4.6025925E-07,0.002122
4.6030925E-07,0.000865
4.6035925E-07,-0.000645
4.6040925E-07,-0.002280
4.6045925E-07,-0.004166
4.6050925E-07,-0.006179
4.6055925E-07,-0.008191
4.6060925E-07,-0.010203
4.6065925E-07,-0.012090
4.6070925E-07,-0.013851
4.6075925E-07,-0.015486
4.6080925E-07,-0.016743
4.6085925E-07,-0.017624
4.6090925E-07,-0.018253
4.6095925E-07,-0.018504
4.6100925E-07,-0.018378
4.6105925E-07,-0.018001
4.6110925E-07,-0.017247
4.6115925E-07,-0.016240
4.6120925E-07,-0.014983
4.6125925E-07,-0.013599
4.6130925E-07,-0.012216
4.6135925E-07,-0.010706
4.6140925E-07,-0.009323
4.6145925E-07,-0.008191
4.6150925E-07,-0.007059
4.6155925E-07,-0.006304
4.6160925E-07,-0.005801
4.6165925E-07,-0.005550
4.6170925E-07,-0.005675
4.6175925E-07,-0.006053
4.6180925E-07,-0.006556
4.6185925E-07,-0.007436
4.6190925E-07,-0.008442
4.6195925E-07,-0.009449
4.6200925E-07,-0.010581
4.6205925E-07,-0.011838
4.6210925E-07,-0.012844
4.6215925E-07,-0.013976
4.6220925E-07,-0.014857
4.6225925E-07,-0.015611
4.6230925E-07,-0.016240
4.6235925E-07,-0.016743
4.6240925E-07,-0.016995
4.6245925E-07,-0.017247
4.6250925E-07,-0.017372
4.6255925E-07,-0.017498
4.6260925E-07,-0.017498
4.6265925E-07,-0.017624
4.6270925E-07,-0.017750
4.6275925E-07,-0.017875
4.6280925E-07,-0.018253
4.6285925E-07,-0.018756
4.6290925E-07,-0.019259
4.6295925E-07,-0.019888
4.6300925E-07,-0.020642
4.6305925E-07,-0.021523
4.6310925E-07,-0.022277
4.6315925E-07,-0.023032
4.6320925E-07,-0.023661
4.6325925E-07,-0.024164
4.6330925E-07,-0.024541
4.6335925E-07,-0.024667
4.6340925E-07,-0.024416
4.6345925E-07,-0.023912
4.6350925E-07,-0.023032
4.6355925E-07,-0.021900
4.6360925E-07,-0.020391
4.6365925E-07,-0.018630
4.6370925E-07,-0.016618
4.6375925E-07,-0.014354
4.6380925E-07,-0.011964
4.6385925E-07,-0.009449
4.6390925E-07,-0.006933
4.6395925E-07,-0.004418
4.6400925E-07,-0.002028
4.6405925E-07,0.000236
4.6410925E-07,0.002374
4.6415925E-07,0.004135
4.6420925E-07,0.005644
4.6425925E-07,0.006902
4.6430925E-07,0.007908
4.6435925E-07,0.008537
4.6440925E-07,0.008914
4.6445925E-07,0.008914
4.6450925E-07,0.008914
4.6455925E-07,0.008537
4.6460925E-07,0.008159
4.6465925E-07,0.007782
4.6470925E-07,0.007279
4.6475925E-07,0.006776
4.6480925E-07,0.006399
4.6485925E-07,0.006021
4.6490925E-07,0.005896
4.6495925E-07,0.005896
4.6500925E-07,0.006021
4.6505925E-07,0.006273
4.6510925E-07,0.006650
4.6515925E-07,0.007153
4.6520925E-07,0.007782
4.6525925E-07,0.008411
4.6530925E-07,0.009166
4.6535925E-07,0.009920
4.6540925E-07,0.010549
4.6545925E-07,0.011052
4.6550925E-07,0.011555
4.6555925E-07,0.011807
4.6560925E-07,0.011933
4.6565925E-07,0.011933
4.6570925E-07,0.011681
4.6575925E-07,0.011430
