LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5692638E-07,0.006751
4.5697638E-07,0.005362
4.5702638E-07,0.003972
4.5707638E-07,0.002582
4.5712638E-07,0.001331
4.5717638E-07,0.000220
4.5722638E-07,-0.000614
4.5727638E-07,-0.001309
4.5732638E-07,-0.001865
4.5737638E-07,-0.002282
4.5742638E-07,-0.002282
4.5747638E-07,-0.002282
4.5752638E-07,-0.002143
4.5757638E-07,-0.001726
4.5762638E-07,-0.001309
4.5767638E-07,-0.000753
4.5772638E-07,-0.000197
4.5777638E-07,0.000359
4.5782638E-07,0.000914
4.5787638E-07,0.001470
4.5792638E-07,0.002026
4.5797638E-07,0.002443
4.5802638E-07,0.002721
4.5807638E-07,0.003138
4.5812638E-07,0.003416
4.5817638E-07,0.003694
4.5822638E-07,0.003972
4.5827638E-07,0.004389
4.5832638E-07,0.004667
4.5837638E-07,0.005223
4.5842638E-07,0.005640
4.5847638E-07,0.006334
4.5852638E-07,0.007029
4.5857638E-07,0.007863
4.5862638E-07,0.008697
4.5867638E-07,0.009670
4.5872638E-07,0.010782
4.5877638E-07,0.011754
4.5882638E-07,0.012727
4.5887638E-07,0.013700
4.5892638E-07,0.014673
4.5897638E-07,0.015507
4.5902638E-07,0.016202
4.5907638E-07,0.016758
4.5912638E-07,0.017035
4.5917638E-07,0.017174
4.5922638E-07,0.017174
4.5927638E-07,0.017035
4.5932638E-07,0.016619
4.5937638E-07,0.016063
4.5942638E-07,0.015368
4.5947638E-07,0.014534
4.5952638E-07,0.013700
4.5957638E-07,0.012588
4.5962638E-07,0.011615
4.5967638E-07,0.010504
4.5972638E-07,0.009531
4.5977638E-07,0.008558
4.5982638E-07,0.007585
4.5987638E-07,0.006612
4.5992638E-07,0.005779
4.5997638E-07,0.005084
4.6002638E-07,0.004389
4.6007638E-07,0.003833
4.6012638E-07,0.003277
4.6017638E-07,0.002860
4.6022638E-07,0.002443
4.6027638E-07,0.002026
4.6032638E-07,0.001748
4.6037638E-07,0.001470
4.6042638E-07,0.001192
4.6047638E-07,0.001053
4.6052638E-07,0.000775
4.6057638E-07,0.000498
4.6062638E-07,0.000359
4.6067638E-07,0.000081
4.6072638E-07,-0.000197
4.6077638E-07,-0.000475
4.6082638E-07,-0.000753
4.6087638E-07,-0.001031
4.6092638E-07,-0.001309
4.6097638E-07,-0.001726
4.6102638E-07,-0.002004
4.6107638E-07,-0.002421
4.6112638E-07,-0.002838
4.6117638E-07,-0.003255
4.6122638E-07,-0.003811
4.6127638E-07,-0.004228
4.6132638E-07,-0.004783
4.6137638E-07,-0.005478
4.6142638E-07,-0.006173
4.6147638E-07,-0.006868
4.6152638E-07,-0.007702
4.6157638E-07,-0.008536
4.6162638E-07,-0.009370
4.6167638E-07,-0.010342
4.6172638E-07,-0.011315
4.6177638E-07,-0.012288
4.6182638E-07,-0.013400
4.6187638E-07,-0.014373
4.6192638E-07,-0.015346
4.6197638E-07,-0.016457
4.6202638E-07,-0.017291
4.6207638E-07,-0.018264
4.6212638E-07,-0.018959
4.6217638E-07,-0.019654
4.6222638E-07,-0.020210
4.6227638E-07,-0.020488
4.6232638E-07,-0.020766
4.6237638E-07,-0.020766
4.6242638E-07,-0.020627
4.6247638E-07,-0.020210
4.6252638E-07,-0.019654
4.6257638E-07,-0.018820
4.6262638E-07,-0.017847
4.6267638E-07,-0.016735
4.6272638E-07,-0.015346
4.6277638E-07,-0.013817
4.6282638E-07,-0.012149
4.6287638E-07,-0.010481
4.6292638E-07,-0.008675
4.6297638E-07,-0.006868
4.6302638E-07,-0.005061
4.6307638E-07,-0.003255
4.6312638E-07,-0.001587
4.6317638E-07,0.000081
4.6322638E-07,0.001470
4.6327638E-07,0.002860
4.6332638E-07,0.003972
4.6337638E-07,0.004945
4.6342638E-07,0.005779
4.6347638E-07,0.006334
4.6352638E-07,0.006890
4.6357638E-07,0.007168
4.6362638E-07,0.007446
4.6367638E-07,0.007585
4.6372638E-07,0.007585
4.6377638E-07,0.007585
4.6382638E-07,0.007585
4.6387638E-07,0.007585
4.6392638E-07,0.007585
4.6397638E-07,0.007724
4.6402638E-07,0.007724
4.6407638E-07,0.008002
4.6412638E-07,0.008141
4.6417638E-07,0.008419
4.6422638E-07,0.008697
4.6427638E-07,0.008975
4.6432638E-07,0.009392
4.6437638E-07,0.009670
4.6442638E-07,0.009948
4.6447638E-07,0.010087
4.6452638E-07,0.010226
4.6457638E-07,0.010226
4.6462638E-07,0.010226
4.6467638E-07,0.010087
4.6472638E-07,0.009809
4.6477638E-07,0.009392
4.6482638E-07,0.008975
4.6487638E-07,0.008558
4.6492638E-07,0.008002
4.6497638E-07,0.007446
4.6502638E-07,0.006751
4.6507638E-07,0.006195
4.6512638E-07,0.005501
4.6517638E-07,0.004945
4.6522638E-07,0.004250
4.6527638E-07,0.003555
4.6532638E-07,0.002860
4.6537638E-07,0.002165
4.6542638E-07,0.001470
4.6547638E-07,0.000775
4.6552638E-07,-0.000058
4.6557638E-07,-0.001031
4.6562638E-07,-0.002004
4.6567638E-07,-0.003116
4.6572638E-07,-0.004367
4.6577638E-07,-0.005617
4.6582638E-07,-0.006868
4.6587638E-07,-0.008258
4.6592638E-07,-0.009648
4.6597638E-07,-0.011037
4.6602638E-07,-0.012427
4.6607638E-07,-0.013678
4.6612638E-07,-0.014651
4.6617638E-07,-0.015623
4.6622638E-07,-0.016318
4.6627638E-07,-0.016596
4.6632638E-07,-0.016735
4.6637638E-07,-0.016457
4.6642638E-07,-0.015901
4.6647638E-07,-0.014929
4.6652638E-07,-0.013678
4.6657638E-07,-0.012010
4.6662638E-07,-0.010065
4.6667638E-07,-0.007841
4.6672638E-07,-0.005339
4.6677638E-07,-0.002838
4.6682638E-07,-0.000058
4.6687638E-07,0.002721
4.6692638E-07,0.005501
4.6697638E-07,0.008141
4.6702638E-07,0.010782
4.6707638E-07,0.013144
4.6712638E-07,0.015229
4.6717638E-07,0.017174
4.6722638E-07,0.018842
4.6727638E-07,0.020093
4.6732638E-07,0.021066
4.6737638E-07,0.021761
4.6742638E-07,0.022178
4.6747638E-07,0.022178
4.6752638E-07,0.022039
4.6757638E-07,0.021622
4.6762638E-07,0.020927
4.6767638E-07,0.020093
4.6772638E-07,0.019120
4.6777638E-07,0.018008
4.6782638E-07,0.016758
4.6787638E-07,0.015507
4.6792638E-07,0.014117
4.6797638E-07,0.012866
4.6802638E-07,0.011476
4.6807638E-07,0.010226
4.6812638E-07,0.008975
4.6817638E-07,0.007724
4.6822638E-07,0.006612
4.6827638E-07,0.005640
4.6832638E-07,0.004667
4.6837638E-07,0.003833
4.6842638E-07,0.002999
4.6847638E-07,0.002304
4.6852638E-07,0.001748
4.6857638E-07,0.001192
4.6862638E-07,0.000914
4.6867638E-07,0.000637
4.6872638E-07,0.000359
4.6877638E-07,0.000359
4.6882638E-07,0.000359
4.6887638E-07,0.000359
4.6892638E-07,0.000637
