LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5690990E-07,0.000890
4.5695990E-07,-0.001906
4.5700990E-07,-0.004516
4.5705990E-07,-0.007313
4.5710990E-07,-0.009923
4.5715990E-07,-0.012347
4.5720990E-07,-0.014584
4.5725990E-07,-0.016635
4.5730990E-07,-0.018499
4.5735990E-07,-0.019991
4.5740990E-07,-0.021296
4.5745990E-07,-0.022228
4.5750990E-07,-0.022787
4.5755990E-07,-0.023160
4.5760990E-07,-0.022974
4.5765990E-07,-0.022601
4.5770990E-07,-0.021855
4.5775990E-07,-0.020923
4.5780990E-07,-0.019618
4.5785990E-07,-0.018126
4.5790990E-07,-0.016448
4.5795990E-07,-0.014770
4.5800990E-07,-0.012720
4.5805990E-07,-0.010669
4.5810990E-07,-0.008618
4.5815990E-07,-0.006567
4.5820990E-07,-0.004516
4.5825990E-07,-0.002466
4.5830990E-07,-0.000415
4.5835990E-07,0.001450
4.5840990E-07,0.003314
4.5845990E-07,0.005178
4.5850990E-07,0.006856
4.5855990E-07,0.008348
4.5860990E-07,0.009839
4.5865990E-07,0.011144
4.5870990E-07,0.012263
4.5875990E-07,0.013381
4.5880990E-07,0.014314
4.5885990E-07,0.015059
4.5890990E-07,0.015805
4.5895990E-07,0.016364
4.5900990E-07,0.016924
4.5905990E-07,0.017110
4.5910990E-07,0.017483
4.5915990E-07,0.017483
4.5920990E-07,0.017483
4.5925990E-07,0.017297
4.5930990E-07,0.017110
4.5935990E-07,0.016924
4.5940990E-07,0.016551
4.5945990E-07,0.016178
4.5950990E-07,0.015805
4.5955990E-07,0.015246
4.5960990E-07,0.014873
4.5965990E-07,0.014500
4.5970990E-07,0.014314
4.5975990E-07,0.014127
4.5980990E-07,0.013941
4.5985990E-07,0.013754
4.5990990E-07,0.013754
4.5995990E-07,0.013754
4.6000990E-07,0.013941
4.6005990E-07,0.014127
4.6010990E-07,0.014314
4.6015990E-07,0.014500
4.6020990E-07,0.014686
4.6025990E-07,0.014686
4.6030990E-07,0.014686
4.6035990E-07,0.014686
4.6040990E-07,0.014500
4.6045990E-07,0.014314
4.6050990E-07,0.013941
4.6055990E-07,0.013381
4.6060990E-07,0.012636
4.6065990E-07,0.011890
4.6070990E-07,0.010958
4.6075990E-07,0.009839
4.6080990E-07,0.008721
4.6085990E-07,0.007415
4.6090990E-07,0.006110
4.6095990E-07,0.004805
4.6100990E-07,0.003500
4.6105990E-07,0.002195
4.6110990E-07,0.000890
4.6115990E-07,-0.000415
4.6120990E-07,-0.001720
4.6125990E-07,-0.002838
4.6130990E-07,-0.003771
4.6135990E-07,-0.004703
4.6140990E-07,-0.005449
4.6145990E-07,-0.006194
4.6150990E-07,-0.006754
4.6155990E-07,-0.006940
4.6160990E-07,-0.007313
4.6165990E-07,-0.007313
4.6170990E-07,-0.007127
4.6175990E-07,-0.006754
4.6180990E-07,-0.006381
4.6185990E-07,-0.005821
4.6190990E-07,-0.005076
4.6195990E-07,-0.004144
4.6200990E-07,-0.003211
4.6205990E-07,-0.002093
4.6210990E-07,-0.000788
4.6215990E-07,0.000331
4.6220990E-07,0.001636
4.6225990E-07,0.002755
4.6230990E-07,0.004060
4.6235990E-07,0.005178
4.6240990E-07,0.006110
4.6245990E-07,0.006856
4.6250990E-07,0.007602
4.6255990E-07,0.008161
4.6260990E-07,0.008534
4.6265990E-07,0.008721
4.6270990E-07,0.008721
4.6275990E-07,0.008534
4.6280990E-07,0.008348
4.6285990E-07,0.007975
4.6290990E-07,0.007415
4.6295990E-07,0.007043
4.6300990E-07,0.006483
4.6305990E-07,0.006110
4.6310990E-07,0.005551
4.6315990E-07,0.005365
4.6320990E-07,0.005178
4.6325990E-07,0.004992
4.6330990E-07,0.005178
4.6335990E-07,0.005365
4.6340990E-07,0.005738
4.6345990E-07,0.006297
4.6350990E-07,0.006856
4.6355990E-07,0.007602
4.6360990E-07,0.008534
4.6365990E-07,0.009280
4.6370990E-07,0.010212
4.6375990E-07,0.011144
4.6380990E-07,0.011890
4.6385990E-07,0.012636
4.6390990E-07,0.013381
4.6395990E-07,0.014127
4.6400990E-07,0.014686
4.6405990E-07,0.015246
4.6410990E-07,0.015619
4.6415990E-07,0.015992
4.6420990E-07,0.016178
4.6425990E-07,0.016364
4.6430990E-07,0.016737
4.6435990E-07,0.016737
4.6440990E-07,0.016924
4.6445990E-07,0.017110
4.6450990E-07,0.017110
4.6455990E-07,0.017110
4.6460990E-07,0.017297
4.6465990E-07,0.017110
4.6470990E-07,0.017110
4.6475990E-07,0.016924
4.6480990E-07,0.016551
4.6485990E-07,0.016178
4.6490990E-07,0.015619
4.6495990E-07,0.014873
4.6500990E-07,0.013941
4.6505990E-07,0.013009
4.6510990E-07,0.011704
4.6515990E-07,0.010212
4.6520990E-07,0.008534
4.6525990E-07,0.006670
4.6530990E-07,0.004619
4.6535990E-07,0.002382
4.6540990E-07,0.000144
4.6545990E-07,-0.002466
4.6550990E-07,-0.004889
4.6555990E-07,-0.007686
4.6560990E-07,-0.010296
4.6565990E-07,-0.013092
4.6570990E-07,-0.015703
4.6575990E-07,-0.018499
4.6580990E-07,-0.021109
4.6585990E-07,-0.023719
4.6590990E-07,-0.026143
4.6595990E-07,-0.028567
4.6600990E-07,-0.030990
4.6605990E-07,-0.033041
4.6610990E-07,-0.034905
4.6615990E-07,-0.036770
4.6620990E-07,-0.038261
4.6625990E-07,-0.039566
4.6630990E-07,-0.040685
4.6635990E-07,-0.041617
4.6640990E-07,-0.042176
4.6645990E-07,-0.042549
4.6650990E-07,-0.042549
4.6655990E-07,-0.042363
4.6660990E-07,-0.041804
4.6665990E-07,-0.041244
4.6670990E-07,-0.040312
4.6675990E-07,-0.039193
4.6680990E-07,-0.038075
4.6685990E-07,-0.036583
4.6690990E-07,-0.035092
4.6695990E-07,-0.033600
4.6700990E-07,-0.032109
4.6705990E-07,-0.030617
4.6710990E-07,-0.029312
4.6715990E-07,-0.027821
4.6720990E-07,-0.026702
4.6725990E-07,-0.025584
4.6730990E-07,-0.024465
4.6735990E-07,-0.023719
4.6740990E-07,-0.022974
4.6745990E-07,-0.022228
4.6750990E-07,-0.021855
4.6755990E-07,-0.021296
4.6760990E-07,-0.020923
4.6765990E-07,-0.020550
4.6770990E-07,-0.019991
4.6775990E-07,-0.019618
4.6780990E-07,-0.018872
4.6785990E-07,-0.018313
4.6790990E-07,-0.017380
4.6795990E-07,-0.016448
4.6800990E-07,-0.015516
4.6805990E-07,-0.014211
4.6810990E-07,-0.012720
4.6815990E-07,-0.011228
4.6820990E-07,-0.009550
4.6825990E-07,-0.007686
4.6830990E-07,-0.005821
4.6835990E-07,-0.003957
4.6840990E-07,-0.001720
4.6845990E-07,0.000331
