LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5691607E-07,0.029373
4.5696607E-07,0.031260
4.5701607E-07,0.032990
4.5706607E-07,0.034562
4.5711607E-07,0.035978
4.5716607E-07,0.036921
4.5721607E-07,0.037550
4.5726607E-07,0.037708
4.5731607E-07,0.037550
4.5736607E-07,0.036921
4.5741607E-07,0.035978
4.5746607E-07,0.034720
4.5751607E-07,0.033304
4.5756607E-07,0.031574
4.5761607E-07,0.029530
4.5766607E-07,0.027643
4.5771607E-07,0.025598
4.5776607E-07,0.023554
4.5781607E-07,0.021667
4.5786607E-07,0.019937
4.5791607E-07,0.018364
4.5796607E-07,0.016792
4.5801607E-07,0.015534
4.5806607E-07,0.014433
4.5811607E-07,0.013489
4.5816607E-07,0.012703
4.5821607E-07,0.012074
4.5826607E-07,0.011445
4.5831607E-07,0.010816
4.5836607E-07,0.010344
4.5841607E-07,0.009715
4.5846607E-07,0.009086
4.5851607E-07,0.008457
4.5856607E-07,0.007671
4.5861607E-07,0.006884
4.5866607E-07,0.005941
4.5871607E-07,0.004997
4.5876607E-07,0.004053
4.5881607E-07,0.003110
4.5886607E-07,0.002009
4.5891607E-07,0.001065
4.5896607E-07,0.000279
4.5901607E-07,-0.000507
4.5906607E-07,-0.001136
4.5911607E-07,-0.001451
4.5916607E-07,-0.001765
4.5921607E-07,-0.001923
4.5926607E-07,-0.001765
4.5931607E-07,-0.001451
4.5936607E-07,-0.000979
4.5941607E-07,-0.000350
4.5946607E-07,0.000436
4.5951607E-07,0.001380
4.5956607E-07,0.002166
4.5961607E-07,0.003267
4.5966607E-07,0.004211
4.5971607E-07,0.004997
4.5976607E-07,0.005783
4.5981607E-07,0.006412
4.5986607E-07,0.007041
4.5991607E-07,0.007356
4.5996607E-07,0.007356
4.6001607E-07,0.007356
4.6006607E-07,0.007041
4.6011607E-07,0.006570
4.6016607E-07,0.005941
4.6021607E-07,0.004997
4.6026607E-07,0.004053
4.6031607E-07,0.003110
4.6036607E-07,0.001852
4.6041607E-07,0.000751
4.6046607E-07,-0.000350
4.6051607E-07,-0.001451
4.6056607E-07,-0.002394
4.6061607E-07,-0.003338
4.6066607E-07,-0.004124
4.6071607E-07,-0.004753
4.6076607E-07,-0.005225
4.6081607E-07,-0.005697
4.6086607E-07,-0.006011
4.6091607E-07,-0.006169
4.6096607E-07,-0.006483
4.6101607E-07,-0.006640
4.6106607E-07,-0.006798
4.6111607E-07,-0.007112
4.6116607E-07,-0.007427
4.6121607E-07,-0.008056
4.6126607E-07,-0.008685
4.6131607E-07,-0.009628
4.6136607E-07,-0.010572
4.6141607E-07,-0.011830
4.6146607E-07,-0.013245
4.6151607E-07,-0.014818
4.6156607E-07,-0.016391
4.6161607E-07,-0.018121
4.6166607E-07,-0.019851
4.6171607E-07,-0.021423
