LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5693559E-07,0.024293
4.5698559E-07,0.024938
4.5703559E-07,0.025260
4.5708559E-07,0.025422
4.5713559E-07,0.025260
4.5718559E-07,0.024777
4.5723559E-07,0.024131
4.5728559E-07,0.023164
4.5733559E-07,0.022196
4.5738559E-07,0.020906
4.5743559E-07,0.019454
4.5748559E-07,0.018003
4.5753559E-07,0.016390
4.5758559E-07,0.014616
4.5763559E-07,0.012842
4.5768559E-07,0.010907
4.5773559E-07,0.008972
4.5778559E-07,0.006875
4.5783559E-07,0.004779
4.5788559E-07,0.002521
4.5793559E-07,0.000263
4.5798559E-07,-0.002156
4.5803559E-07,-0.004737
4.5808559E-07,-0.007317
4.5813559E-07,-0.010059
4.5818559E-07,-0.012800
4.5823559E-07,-0.015703
4.5828559E-07,-0.018606
4.5833559E-07,-0.021509
4.5838559E-07,-0.024412
4.5843559E-07,-0.027315
4.5848559E-07,-0.030218
4.5853559E-07,-0.032960
4.5858559E-07,-0.035540
4.5863559E-07,-0.037959
4.5868559E-07,-0.040217
4.5873559E-07,-0.042152
4.5878559E-07,-0.043926
4.5883559E-07,-0.045378
4.5888559E-07,-0.046668
4.5893559E-07,-0.047474
4.5898559E-07,-0.048119
4.5903559E-07,-0.048442
4.5908559E-07,-0.048281
4.5913559E-07,-0.048119
4.5918559E-07,-0.047474
4.5923559E-07,-0.046668
4.5928559E-07,-0.045700
4.5933559E-07,-0.044571
4.5938559E-07,-0.043120
4.5943559E-07,-0.041668
4.5948559E-07,-0.040056
4.5953559E-07,-0.038282
4.5958559E-07,-0.036508
4.5963559E-07,-0.034572
4.5968559E-07,-0.032798
4.5973559E-07,-0.030863
4.5978559E-07,-0.028766
4.5983559E-07,-0.026831
4.5988559E-07,-0.024896
4.5993559E-07,-0.022961
4.5998559E-07,-0.020864
4.6003559E-07,-0.018929
4.6008559E-07,-0.016993
4.6013559E-07,-0.015219
4.6018559E-07,-0.013284
4.6023559E-07,-0.011510
4.6028559E-07,-0.009736
4.6033559E-07,-0.008123
4.6038559E-07,-0.006672
4.6043559E-07,-0.005382
4.6048559E-07,-0.004253
4.6053559E-07,-0.003124
4.6058559E-07,-0.002479
4.6063559E-07,-0.001834
4.6068559E-07,-0.001511
4.6073559E-07,-0.001350
4.6078559E-07,-0.001350
4.6083559E-07,-0.001672
4.6088559E-07,-0.002156
4.6093559E-07,-0.002963
4.6098559E-07,-0.003769
4.6103559E-07,-0.004575
4.6108559E-07,-0.005704
4.6113559E-07,-0.006672
4.6118559E-07,-0.007640
4.6123559E-07,-0.008607
4.6128559E-07,-0.009414
4.6133559E-07,-0.010059
4.6138559E-07,-0.010542
4.6143559E-07,-0.010865
4.6148559E-07,-0.010865
4.6153559E-07,-0.010704
4.6158559E-07,-0.010220
4.6163559E-07,-0.009575
4.6168559E-07,-0.008607
4.6173559E-07,-0.007478
4.6178559E-07,-0.006188
4.6183559E-07,-0.004898
4.6188559E-07,-0.003285
4.6193559E-07,-0.001672
4.6198559E-07,-0.000221
4.6203559E-07,0.001392
4.6208559E-07,0.002682
4.6213559E-07,0.003972
4.6218559E-07,0.005101
4.6223559E-07,0.006069
4.6228559E-07,0.006714
4.6233559E-07,0.007198
4.6238559E-07,0.007520
4.6243559E-07,0.007520
4.6248559E-07,0.007359
4.6253559E-07,0.007036
4.6258559E-07,0.006714
4.6263559E-07,0.006069
4.6268559E-07,0.005424
4.6273559E-07,0.004779
4.6278559E-07,0.004133
4.6283559E-07,0.003488
4.6288559E-07,0.003005
4.6293559E-07,0.002521
4.6298559E-07,0.002198
4.6303559E-07,0.002037
4.6308559E-07,0.002037
4.6313559E-07,0.002037
4.6318559E-07,0.002359
4.6323559E-07,0.002682
4.6328559E-07,0.003166
4.6333559E-07,0.003811
4.6338559E-07,0.004456
4.6343559E-07,0.005262
4.6348559E-07,0.006069
4.6353559E-07,0.006875
4.6358559E-07,0.007843
4.6363559E-07,0.008649
4.6368559E-07,0.009617
4.6373559E-07,0.010423
4.6378559E-07,0.011391
4.6383559E-07,0.012358
4.6388559E-07,0.013326
4.6393559E-07,0.014294
4.6398559E-07,0.015261
4.6403559E-07,0.016229
4.6408559E-07,0.017197
4.6413559E-07,0.018326
4.6418559E-07,0.019454
4.6423559E-07,0.020583
4.6428559E-07,0.021712
4.6433559E-07,0.022841
4.6438559E-07,0.024131
4.6443559E-07,0.025260
4.6448559E-07,0.026389
4.6453559E-07,0.027518
4.6458559E-07,0.028647
4.6463559E-07,0.029615
4.6468559E-07,0.030421
4.6473559E-07,0.031066
4.6478559E-07,0.031711
4.6483559E-07,0.032034
4.6488559E-07,0.032195
4.6493559E-07,0.032195
4.6498559E-07,0.032034
4.6503559E-07,0.031711
4.6508559E-07,0.031227
4.6513559E-07,0.030582
4.6518559E-07,0.029776
4.6523559E-07,0.028970
4.6528559E-07,0.027841
4.6533559E-07,0.026873
4.6538559E-07,0.025744
4.6543559E-07,0.024615
4.6548559E-07,0.023486
4.6553559E-07,0.022357
4.6558559E-07,0.021228
4.6563559E-07,0.020100
4.6568559E-07,0.019132
4.6573559E-07,0.018164
4.6578559E-07,0.017197
4.6583559E-07,0.016390
4.6588559E-07,0.015423
4.6593559E-07,0.014616
4.6598559E-07,0.013810
4.6603559E-07,0.012842
4.6608559E-07,0.012036
4.6613559E-07,0.011068
4.6618559E-07,0.009939
4.6623559E-07,0.008972
4.6628559E-07,0.007843
4.6633559E-07,0.006553
4.6638559E-07,0.005262
4.6643559E-07,0.003972
4.6648559E-07,0.002521
4.6653559E-07,0.001069
4.6658559E-07,-0.000382
4.6663559E-07,-0.001995
4.6668559E-07,-0.003446
4.6673559E-07,-0.005059
4.6678559E-07,-0.006511
4.6683559E-07,-0.008123
4.6688559E-07,-0.009414
4.6693559E-07,-0.010865
4.6698559E-07,-0.012155
4.6703559E-07,-0.013284
4.6708559E-07,-0.014413
4.6713559E-07,-0.015381
4.6718559E-07,-0.016348
4.6723559E-07,-0.017155
4.6728559E-07,-0.017800
4.6733559E-07,-0.018445
4.6738559E-07,-0.019090
4.6743559E-07,-0.019574
4.6748559E-07,-0.019896
4.6753559E-07,-0.020380
4.6758559E-07,-0.020703
4.6763559E-07,-0.021025
4.6768559E-07,-0.021187
4.6773559E-07,-0.021348
4.6778559E-07,-0.021509
4.6783559E-07,-0.021670
4.6788559E-07,-0.021670
4.6793559E-07,-0.021670
4.6798559E-07,-0.021670
4.6803559E-07,-0.021509
4.6808559E-07,-0.021187
4.6813559E-07,-0.020864
4.6818559E-07,-0.020380
4.6823559E-07,-0.019735
