LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5694430E-07,-0.000798
4.5699430E-07,0.000426
4.5704430E-07,0.001514
4.5709430E-07,0.002602
4.5714430E-07,0.003418
4.5719430E-07,0.004370
4.5724430E-07,0.005050
4.5729430E-07,0.005729
4.5734430E-07,0.006409
4.5739430E-07,0.006817
4.5744430E-07,0.007361
4.5749430E-07,0.007633
4.5754430E-07,0.007905
4.5759430E-07,0.008041
4.5764430E-07,0.008041
4.5769430E-07,0.008041
4.5774430E-07,0.007905
4.5779430E-07,0.007497
4.5784430E-07,0.007089
4.5789430E-07,0.006681
4.5794430E-07,0.006001
4.5799430E-07,0.005321
4.5804430E-07,0.004506
4.5809430E-07,0.003554
4.5814430E-07,0.002738
4.5819430E-07,0.001650
4.5824430E-07,0.000698
4.5829430E-07,-0.000390
4.5834430E-07,-0.001341
4.5839430E-07,-0.002429
4.5844430E-07,-0.003381
4.5849430E-07,-0.004333
4.5854430E-07,-0.005149
4.5859430E-07,-0.006101
4.5864430E-07,-0.006781
4.5869430E-07,-0.007460
4.5874430E-07,-0.008140
4.5879430E-07,-0.008684
4.5884430E-07,-0.009092
4.5889430E-07,-0.009364
4.5894430E-07,-0.009636
4.5899430E-07,-0.009772
4.5904430E-07,-0.009772
4.5909430E-07,-0.009500
4.5914430E-07,-0.009228
4.5919430E-07,-0.008820
4.5924430E-07,-0.008412
4.5929430E-07,-0.007732
4.5934430E-07,-0.006917
4.5939430E-07,-0.006101
4.5944430E-07,-0.005149
4.5949430E-07,-0.004197
4.5954430E-07,-0.003109
4.5959430E-07,-0.002021
4.5964430E-07,-0.000933
4.5969430E-07,0.000154
4.5974430E-07,0.001242
4.5979430E-07,0.002194
4.5984430E-07,0.003146
4.5989430E-07,0.003962
4.5994430E-07,0.004778
4.5999430E-07,0.005457
4.6004430E-07,0.006001
4.6009430E-07,0.006545
4.6014430E-07,0.006953
4.6019430E-07,0.007225
4.6024430E-07,0.007361
4.6029430E-07,0.007361
4.6034430E-07,0.007361
4.6039430E-07,0.007225
4.6044430E-07,0.006953
4.6049430E-07,0.006681
4.6054430E-07,0.006273
4.6059430E-07,0.005593
4.6064430E-07,0.004914
4.6069430E-07,0.004098
4.6074430E-07,0.003146
4.6079430E-07,0.001922
4.6084430E-07,0.000698
4.6089430E-07,-0.000798
4.6094430E-07,-0.002293
4.6099430E-07,-0.003925
4.6104430E-07,-0.005693
4.6109430E-07,-0.007596
4.6114430E-07,-0.009364
4.6119430E-07,-0.011268
4.6124430E-07,-0.013036
4.6129430E-07,-0.014667
4.6134430E-07,-0.016163
4.6139430E-07,-0.017523
4.6144430E-07,-0.018475
4.6149430E-07,-0.019291
4.6154430E-07,-0.019698
4.6159430E-07,-0.019834
4.6164430E-07,-0.019698
4.6169430E-07,-0.019155
4.6174430E-07,-0.018339
4.6179430E-07,-0.017115
4.6184430E-07,-0.015755
4.6189430E-07,-0.014259
4.6194430E-07,-0.012492
4.6199430E-07,-0.010724
4.6204430E-07,-0.008820
4.6209430E-07,-0.006917
4.6214430E-07,-0.005149
4.6219430E-07,-0.003517
4.6224430E-07,-0.002021
4.6229430E-07,-0.000662
4.6234430E-07,0.000562
4.6239430E-07,0.001514
4.6244430E-07,0.002330
4.6249430E-07,0.003010
4.6254430E-07,0.003554
4.6259430E-07,0.003962
4.6264430E-07,0.004234
4.6269430E-07,0.004506
4.6274430E-07,0.004778
4.6279430E-07,0.004914
4.6284430E-07,0.005186
4.6289430E-07,0.005593
4.6294430E-07,0.005865
4.6299430E-07,0.006273
4.6304430E-07,0.006681
4.6309430E-07,0.007089
4.6314430E-07,0.007497
4.6319430E-07,0.007905
4.6324430E-07,0.008313
4.6329430E-07,0.008585
4.6334430E-07,0.008721
4.6339430E-07,0.008857
4.6344430E-07,0.008721
4.6349430E-07,0.008585
4.6354430E-07,0.008313
4.6359430E-07,0.008041
4.6364430E-07,0.007497
4.6369430E-07,0.007089
4.6374430E-07,0.006545
4.6379430E-07,0.006137
4.6384430E-07,0.005865
4.6389430E-07,0.005593
4.6394430E-07,0.005457
4.6399430E-07,0.005457
4.6404430E-07,0.005729
4.6409430E-07,0.006001
4.6414430E-07,0.006681
4.6419430E-07,0.007361
4.6424430E-07,0.008313
4.6429430E-07,0.009265
4.6434430E-07,0.010353
4.6439430E-07,0.011441
4.6444430E-07,0.012528
4.6449430E-07,0.013616
4.6454430E-07,0.014568
4.6459430E-07,0.015248
4.6464430E-07,0.015928
4.6469430E-07,0.016336
4.6474430E-07,0.016472
4.6479430E-07,0.016336
4.6484430E-07,0.016064
4.6489430E-07,0.015656
4.6494430E-07,0.014976
4.6499430E-07,0.014024
4.6504430E-07,0.013072
4.6509430E-07,0.011984
4.6514430E-07,0.010761
4.6519430E-07,0.009537
4.6524430E-07,0.008313
4.6529430E-07,0.007089
4.6534430E-07,0.005865
4.6539430E-07,0.004642
4.6544430E-07,0.003554
4.6549430E-07,0.002466
4.6554430E-07,0.001514
4.6559430E-07,0.000562
4.6564430E-07,-0.000390
4.6569430E-07,-0.001341
4.6574430E-07,-0.002157
4.6579430E-07,-0.003109
4.6584430E-07,-0.004061
4.6589430E-07,-0.005013
4.6594430E-07,-0.005965
4.6599430E-07,-0.007052
4.6604430E-07,-0.008004
4.6609430E-07,-0.008956
4.6614430E-07,-0.010044
4.6619430E-07,-0.010996
4.6624430E-07,-0.011948
4.6629430E-07,-0.012900
4.6634430E-07,-0.013715
4.6639430E-07,-0.014395
4.6644430E-07,-0.014939
4.6649430E-07,-0.015483
4.6654430E-07,-0.015755
4.6659430E-07,-0.016027
4.6664430E-07,-0.016027
4.6669430E-07,-0.016027
4.6674430E-07,-0.015755
4.6679430E-07,-0.015347
4.6684430E-07,-0.014939
4.6689430E-07,-0.014395
4.6694430E-07,-0.013579
4.6699430E-07,-0.012900
4.6704430E-07,-0.011948
4.6709430E-07,-0.011132
4.6714430E-07,-0.010044
4.6719430E-07,-0.009092
4.6724430E-07,-0.008140
4.6729430E-07,-0.007052
4.6734430E-07,-0.006101
4.6739430E-07,-0.005013
4.6744430E-07,-0.004197
4.6749430E-07,-0.003245
4.6754430E-07,-0.002565
4.6759430E-07,-0.001885
4.6764430E-07,-0.001205
4.6769430E-07,-0.000798
4.6774430E-07,-0.000390
4.6779430E-07,-0.000254
4.6784430E-07,-0.000118
4.6789430E-07,-0.000254
4.6794430E-07,-0.000390
4.6799430E-07,-0.000662
4.6804430E-07,-0.001069
4.6809430E-07,-0.001341
4.6814430E-07,-0.001885
4.6819430E-07,-0.002293
4.6824430E-07,-0.002701
4.6829430E-07,-0.003109
4.6834430E-07,-0.003381
4.6839430E-07,-0.003653
4.6844430E-07,-0.003925
4.6849430E-07,-0.003925
4.6854430E-07,-0.003925
4.6859430E-07,-0.003789
