LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5692079E-07,0.042274
4.5697079E-07,0.040733
4.5702079E-07,0.038266
4.5707079E-07,0.035491
4.5712079E-07,0.032099
4.5717079E-07,0.028399
4.5722079E-07,0.024390
4.5727079E-07,0.020382
4.5732079E-07,0.016682
4.5737079E-07,0.012673
4.5742079E-07,0.009281
4.5747079E-07,0.006198
4.5752079E-07,0.003731
4.5757079E-07,0.001573
4.5762079E-07,0.000031
4.5767079E-07,-0.001203
4.5772079E-07,-0.002128
4.5777079E-07,-0.002744
4.5782079E-07,-0.002744
4.5787079E-07,-0.003053
4.5792079E-07,-0.003053
4.5797079E-07,-0.003053
4.5802079E-07,-0.003361
4.5807079E-07,-0.003669
4.5812079E-07,-0.004594
4.5817079E-07,-0.005519
4.5822079E-07,-0.006753
4.5827079E-07,-0.008603
4.5832079E-07,-0.010453
4.5837079E-07,-0.012611
4.5842079E-07,-0.014770
4.5847079E-07,-0.017237
4.5852079E-07,-0.019703
4.5857079E-07,-0.022170
4.5862079E-07,-0.024329
4.5867079E-07,-0.026487
4.5872079E-07,-0.028029
4.5877079E-07,-0.029570
4.5882079E-07,-0.030496
4.5887079E-07,-0.031112
4.5892079E-07,-0.031421
4.5897079E-07,-0.031421
4.5902079E-07,-0.030804
4.5907079E-07,-0.030187
4.5912079E-07,-0.029262
4.5917079E-07,-0.028029
4.5922079E-07,-0.027104
4.5927079E-07,-0.025870
4.5932079E-07,-0.024945
4.5937079E-07,-0.024020
4.5942079E-07,-0.023712
4.5947079E-07,-0.023404
4.5952079E-07,-0.023404
4.5957079E-07,-0.023712
4.5962079E-07,-0.024329
4.5967079E-07,-0.025562
4.5972079E-07,-0.026795
4.5977079E-07,-0.028337
4.5982079E-07,-0.029879
4.5987079E-07,-0.031729
4.5992079E-07,-0.033579
4.5997079E-07,-0.035429
4.6002079E-07,-0.036971
4.6007079E-07,-0.038513
4.6012079E-07,-0.040054
4.6017079E-07,-0.040979
4.6022079E-07,-0.041904
4.6027079E-07,-0.042213
4.6032079E-07,-0.042213
4.6037079E-07,-0.042213
4.6042079E-07,-0.041904
4.6047079E-07,-0.041288
4.6052079E-07,-0.040363
4.6057079E-07,-0.039438
4.6062079E-07,-0.038513
4.6067079E-07,-0.037896
4.6072079E-07,-0.036971
4.6077079E-07,-0.036662
4.6082079E-07,-0.036354
4.6087079E-07,-0.036354
4.6092079E-07,-0.036662
4.6097079E-07,-0.037279
4.6102079E-07,-0.037896
4.6107079E-07,-0.039129
4.6112079E-07,-0.040363
