LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5690707E-07,0.001198
4.5695707E-07,0.001999
4.5700707E-07,0.002570
4.5705707E-07,0.002913
4.5710707E-07,0.003142
4.5715707E-07,0.003142
4.5720707E-07,0.003028
4.5725707E-07,0.002685
4.5730707E-07,0.002227
4.5735707E-07,0.001770
4.5740707E-07,0.001084
4.5745707E-07,0.000512
4.5750707E-07,-0.000174
4.5755707E-07,-0.000745
4.5760707E-07,-0.001203
4.5765707E-07,-0.001546
4.5770707E-07,-0.001889
4.5775707E-07,-0.002003
4.5780707E-07,-0.002117
4.5785707E-07,-0.002117
4.5790707E-07,-0.002003
4.5795707E-07,-0.001774
4.5800707E-07,-0.001660
4.5805707E-07,-0.001546
4.5810707E-07,-0.001431
4.5815707E-07,-0.001431
4.5820707E-07,-0.001546
4.5825707E-07,-0.001774
4.5830707E-07,-0.002117
4.5835707E-07,-0.002689
4.5840707E-07,-0.003261
4.5845707E-07,-0.004061
4.5850707E-07,-0.004861
4.5855707E-07,-0.005776
4.5860707E-07,-0.006691
4.5865707E-07,-0.007605
4.5870707E-07,-0.008520
4.5875707E-07,-0.009320
4.5880707E-07,-0.010006
4.5885707E-07,-0.010578
4.5890707E-07,-0.010921
4.5895707E-07,-0.011264
4.5900707E-07,-0.011378
4.5905707E-07,-0.011378
4.5910707E-07,-0.011264
4.5915707E-07,-0.011035
4.5920707E-07,-0.010807
4.5925707E-07,-0.010578
4.5930707E-07,-0.010349
4.5935707E-07,-0.010235
4.5940707E-07,-0.010121
4.5945707E-07,-0.010121
4.5950707E-07,-0.010121
4.5955707E-07,-0.010235
4.5960707E-07,-0.010464
4.5965707E-07,-0.010807
4.5970707E-07,-0.011150
4.5975707E-07,-0.011378
4.5980707E-07,-0.011721
4.5985707E-07,-0.011950
4.5990707E-07,-0.012064
4.5995707E-07,-0.011950
4.6000707E-07,-0.011721
4.6005707E-07,-0.011378
4.6010707E-07,-0.010807
4.6015707E-07,-0.010006
4.6020707E-07,-0.008977
4.6025707E-07,-0.007834
4.6030707E-07,-0.006576
4.6035707E-07,-0.005204
4.6040707E-07,-0.003718
4.6045707E-07,-0.002232
4.6050707E-07,-0.000631
4.6055707E-07,0.000741
4.6060707E-07,0.002113
4.6065707E-07,0.003256
4.6070707E-07,0.004399
4.6075707E-07,0.005200
4.6080707E-07,0.005886
4.6085707E-07,0.006343
4.6090707E-07,0.006686
4.6095707E-07,0.006800
4.6100707E-07,0.006686
4.6105707E-07,0.006572
4.6110707E-07,0.006229
4.6115707E-07,0.005886
4.6120707E-07,0.005428
4.6125707E-07,0.005085
4.6130707E-07,0.004628
4.6135707E-07,0.004171
4.6140707E-07,0.003828
4.6145707E-07,0.003599
4.6150707E-07,0.003370
4.6155707E-07,0.003142
4.6160707E-07,0.003028
4.6165707E-07,0.003028
4.6170707E-07,0.003028
4.6175707E-07,0.002913
4.6180707E-07,0.002913
4.6185707E-07,0.002913
4.6190707E-07,0.002799
4.6195707E-07,0.002685
4.6200707E-07,0.002456
4.6205707E-07,0.002227
4.6210707E-07,0.001884
4.6215707E-07,0.001427
4.6220707E-07,0.000855
4.6225707E-07,0.000169
4.6230707E-07,-0.000517
4.6235707E-07,-0.001317
4.6240707E-07,-0.002117
4.6245707E-07,-0.003032
4.6250707E-07,-0.003947
4.6255707E-07,-0.004747
4.6260707E-07,-0.005662
4.6265707E-07,-0.006348
4.6270707E-07,-0.007148
4.6275707E-07,-0.007720
4.6280707E-07,-0.008177
4.6285707E-07,-0.008520
4.6290707E-07,-0.008749
4.6295707E-07,-0.008749
4.6300707E-07,-0.008634
4.6305707E-07,-0.008406
4.6310707E-07,-0.007948
4.6315707E-07,-0.007377
4.6320707E-07,-0.006691
4.6325707E-07,-0.006005
4.6330707E-07,-0.005204
4.6335707E-07,-0.004290
4.6340707E-07,-0.003489
4.6345707E-07,-0.002689
4.6350707E-07,-0.002003
4.6355707E-07,-0.001431
4.6360707E-07,-0.000974
4.6365707E-07,-0.000631
4.6370707E-07,-0.000631
4.6375707E-07,-0.000631
4.6380707E-07,-0.000974
4.6385707E-07,-0.001431
4.6390707E-07,-0.002117
4.6395707E-07,-0.002803
4.6400707E-07,-0.003718
4.6405707E-07,-0.004747
4.6410707E-07,-0.005662
4.6415707E-07,-0.006691
4.6420707E-07,-0.007605
4.6425707E-07,-0.008406
4.6430707E-07,-0.009092
4.6435707E-07,-0.009663
4.6440707E-07,-0.009892
4.6445707E-07,-0.010006
4.6450707E-07,-0.009892
4.6455707E-07,-0.009549
4.6460707E-07,-0.008977
4.6465707E-07,-0.008291
4.6470707E-07,-0.007377
4.6475707E-07,-0.006462
4.6480707E-07,-0.005433
4.6485707E-07,-0.004290
4.6490707E-07,-0.003261
4.6495707E-07,-0.002232
4.6500707E-07,-0.001203
4.6505707E-07,-0.000288
4.6510707E-07,0.000512
4.6515707E-07,0.001198
4.6520707E-07,0.001884
4.6525707E-07,0.002456
4.6530707E-07,0.003028
4.6535707E-07,0.003599
4.6540707E-07,0.004171
4.6545707E-07,0.004742
4.6550707E-07,0.005543
4.6555707E-07,0.006457
4.6560707E-07,0.007486
4.6565707E-07,0.008630
4.6570707E-07,0.009887
4.6575707E-07,0.011374
4.6580707E-07,0.012974
4.6585707E-07,0.014575
