LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694017E-07,0.006243
4.5699017E-07,0.007232
4.5704017E-07,0.008097
4.5709017E-07,0.008962
4.5714017E-07,0.009704
4.5719017E-07,0.010446
4.5724017E-07,0.011064
4.5729017E-07,0.011682
4.5734017E-07,0.012300
4.5739017E-07,0.012671
4.5744017E-07,0.013165
4.5749017E-07,0.013536
4.5754017E-07,0.013783
4.5759017E-07,0.014031
4.5764017E-07,0.014278
4.5769017E-07,0.014401
4.5774017E-07,0.014525
4.5779017E-07,0.014649
4.5784017E-07,0.014772
4.5789017E-07,0.014772
4.5794017E-07,0.014896
4.5799017E-07,0.014896
4.5804017E-07,0.014896
4.5809017E-07,0.014896
4.5814017E-07,0.015019
4.5819017E-07,0.015019
4.5824017E-07,0.015019
4.5829017E-07,0.015019
4.5834017E-07,0.015019
4.5839017E-07,0.015019
4.5844017E-07,0.014896
4.5849017E-07,0.014896
4.5854017E-07,0.014772
4.5859017E-07,0.014772
4.5864017E-07,0.014649
4.5869017E-07,0.014525
4.5874017E-07,0.014278
4.5879017E-07,0.014154
4.5884017E-07,0.013907
4.5889017E-07,0.013660
4.5894017E-07,0.013289
4.5899017E-07,0.013042
4.5904017E-07,0.012671
4.5909017E-07,0.012300
4.5914017E-07,0.011929
4.5919017E-07,0.011558
4.5924017E-07,0.011187
4.5929017E-07,0.010816
4.5934017E-07,0.010446
4.5939017E-07,0.010075
4.5944017E-07,0.009704
4.5949017E-07,0.009333
4.5954017E-07,0.009086
4.5959017E-07,0.008715
4.5964017E-07,0.008468
4.5969017E-07,0.008221
4.5974017E-07,0.007973
4.5979017E-07,0.007726
4.5984017E-07,0.007602
4.5989017E-07,0.007355
4.5994017E-07,0.007108
4.5999017E-07,0.006861
4.6004017E-07,0.006737
4.6009017E-07,0.006490
4.6014017E-07,0.006119
4.6019017E-07,0.005872
4.6024017E-07,0.005501
4.6029017E-07,0.005130
4.6034017E-07,0.004636
4.6039017E-07,0.004141
4.6044017E-07,0.003523
4.6049017E-07,0.002905
4.6054017E-07,0.002287
4.6059017E-07,0.001422
4.6064017E-07,0.000680
4.6069017E-07,-0.000309
4.6074017E-07,-0.001174
4.6079017E-07,-0.002163
4.6084017E-07,-0.003276
4.6089017E-07,-0.004265
4.6094017E-07,-0.005377
4.6099017E-07,-0.006490
4.6104017E-07,-0.007479
4.6109017E-07,-0.008591
4.6114017E-07,-0.009580
4.6119017E-07,-0.010446
4.6124017E-07,-0.011311
4.6129017E-07,-0.012053
4.6134017E-07,-0.012794
4.6139017E-07,-0.013289
4.6144017E-07,-0.013783
4.6149017E-07,-0.014031
4.6154017E-07,-0.014154
4.6159017E-07,-0.014154
4.6164017E-07,-0.013907
4.6169017E-07,-0.013660
4.6174017E-07,-0.013165
4.6179017E-07,-0.012547
4.6184017E-07,-0.011805
4.6189017E-07,-0.010940
4.6194017E-07,-0.009951
4.6199017E-07,-0.008962
4.6204017E-07,-0.007850
4.6209017E-07,-0.006614
4.6214017E-07,-0.005377
4.6219017E-07,-0.004141
4.6224017E-07,-0.002781
4.6229017E-07,-0.001545
4.6234017E-07,-0.000309
4.6239017E-07,0.000927
4.6244017E-07,0.002040
4.6249017E-07,0.003152
4.6254017E-07,0.004265
4.6259017E-07,0.005254
4.6264017E-07,0.006119
4.6269017E-07,0.006861
4.6274017E-07,0.007602
4.6279017E-07,0.008344
4.6284017E-07,0.008839
4.6289017E-07,0.009333
4.6294017E-07,0.009704
4.6299017E-07,0.009951
4.6304017E-07,0.010198
4.6309017E-07,0.010322
4.6314017E-07,0.010446
4.6319017E-07,0.010446
4.6324017E-07,0.010446
4.6329017E-07,0.010322
4.6334017E-07,0.010198
4.6339017E-07,0.010075
4.6344017E-07,0.009828
4.6349017E-07,0.009580
4.6354017E-07,0.009333
4.6359017E-07,0.009209
4.6364017E-07,0.008962
4.6369017E-07,0.008715
4.6374017E-07,0.008468
4.6379017E-07,0.008221
4.6384017E-07,0.007973
4.6389017E-07,0.007850
4.6394017E-07,0.007602
4.6399017E-07,0.007479
4.6404017E-07,0.007355
4.6409017E-07,0.007108
4.6414017E-07,0.006984
4.6419017E-07,0.006737
4.6424017E-07,0.006490
4.6429017E-07,0.006243
4.6434017E-07,0.005995
4.6439017E-07,0.005625
4.6444017E-07,0.005254
4.6449017E-07,0.004883
4.6454017E-07,0.004388
4.6459017E-07,0.003894
4.6464017E-07,0.003399
4.6469017E-07,0.002781
4.6474017E-07,0.002040
4.6479017E-07,0.001298
4.6484017E-07,0.000556
4.6489017E-07,-0.000185
4.6494017E-07,-0.001051
4.6499017E-07,-0.001792
4.6504017E-07,-0.002658
4.6509017E-07,-0.003523
4.6514017E-07,-0.004512
4.6519017E-07,-0.005377
4.6524017E-07,-0.006243
4.6529017E-07,-0.007232
4.6534017E-07,-0.008221
4.6539017E-07,-0.009209
4.6544017E-07,-0.010198
4.6549017E-07,-0.011311
4.6554017E-07,-0.012300
4.6559017E-07,-0.013536
4.6564017E-07,-0.014649
4.6569017E-07,-0.016008
4.6574017E-07,-0.017245
4.6579017E-07,-0.018604
4.6584017E-07,-0.020088
4.6589017E-07,-0.021571
4.6594017E-07,-0.023055
4.6599017E-07,-0.024538
4.6604017E-07,-0.026021
4.6609017E-07,-0.027628
4.6614017E-07,-0.029112
4.6619017E-07,-0.030472
4.6624017E-07,-0.031831
4.6629017E-07,-0.033068
4.6634017E-07,-0.034180
4.6639017E-07,-0.035169
4.6644017E-07,-0.036034
4.6649017E-07,-0.036652
4.6654017E-07,-0.037147
4.6659017E-07,-0.037394
4.6664017E-07,-0.037394
