LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5692514E-07,0.016470
4.5697514E-07,0.016191
4.5702514E-07,0.015819
4.5707514E-07,0.015260
4.5712514E-07,0.014608
4.5717514E-07,0.013863
4.5722514E-07,0.013118
4.5727514E-07,0.012373
4.5732514E-07,0.011722
4.5737514E-07,0.011070
4.5742514E-07,0.010511
4.5747514E-07,0.010046
4.5752514E-07,0.009580
4.5757514E-07,0.009208
4.5762514E-07,0.008835
4.5767514E-07,0.008463
4.5772514E-07,0.007997
4.5777514E-07,0.007439
4.5782514E-07,0.006880
4.5787514E-07,0.006228
4.5792514E-07,0.005390
4.5797514E-07,0.004459
4.5802514E-07,0.003435
4.5807514E-07,0.002224
4.5812514E-07,0.000921
4.5817514E-07,-0.000383
4.5822514E-07,-0.001779
4.5827514E-07,-0.003176
4.5832514E-07,-0.004480
4.5837514E-07,-0.005783
4.5842514E-07,-0.006994
4.5847514E-07,-0.008018
4.5852514E-07,-0.008949
4.5857514E-07,-0.009601
4.5862514E-07,-0.010159
4.5867514E-07,-0.010439
4.5872514E-07,-0.010532
4.5877514E-07,-0.010439
4.5882514E-07,-0.010252
4.5887514E-07,-0.009787
4.5892514E-07,-0.009321
4.5897514E-07,-0.008670
4.5902514E-07,-0.008111
4.5907514E-07,-0.007459
4.5912514E-07,-0.006900
4.5917514E-07,-0.006342
4.5922514E-07,-0.005969
4.5927514E-07,-0.005690
4.5932514E-07,-0.005504
4.5937514E-07,-0.005504
4.5942514E-07,-0.005597
4.5947514E-07,-0.005876
4.5952514E-07,-0.006249
4.5957514E-07,-0.006714
4.5962514E-07,-0.007180
4.5967514E-07,-0.007645
4.5972514E-07,-0.008111
4.5977514E-07,-0.008483
4.5982514E-07,-0.008763
4.5987514E-07,-0.008763
4.5992514E-07,-0.008670
4.5997514E-07,-0.008297
4.6002514E-07,-0.007738
4.6007514E-07,-0.006994
4.6012514E-07,-0.005876
4.6017514E-07,-0.004666
4.6022514E-07,-0.003176
4.6027514E-07,-0.001500
4.6032514E-07,0.000269
4.6037514E-07,0.002131
4.6042514E-07,0.003994
4.6047514E-07,0.005856
4.6052514E-07,0.007718
4.6057514E-07,0.009487
4.6062514E-07,0.011163
4.6067514E-07,0.012560
4.6072514E-07,0.013863
4.6077514E-07,0.014887
4.6082514E-07,0.015725
4.6087514E-07,0.016377
4.6092514E-07,0.016843
4.6097514E-07,0.017122
4.6102514E-07,0.017215
4.6107514E-07,0.017122
4.6112514E-07,0.017029
4.6117514E-07,0.016750
4.6122514E-07,0.016563
4.6127514E-07,0.016284
4.6132514E-07,0.016098
4.6137514E-07,0.015912
4.6142514E-07,0.015725
4.6147514E-07,0.015632
4.6152514E-07,0.015539
4.6157514E-07,0.015446
4.6162514E-07,0.015446
4.6167514E-07,0.015353
4.6172514E-07,0.015260
4.6177514E-07,0.015074
4.6182514E-07,0.014701
4.6187514E-07,0.014329
4.6192514E-07,0.013770
4.6197514E-07,0.013025
4.6202514E-07,0.012094
4.6207514E-07,0.011070
4.6212514E-07,0.009953
4.6217514E-07,0.008649
4.6222514E-07,0.007346
4.6227514E-07,0.005949
4.6232514E-07,0.004552
4.6237514E-07,0.003249
4.6242514E-07,0.002131
4.6247514E-07,0.001107
4.6252514E-07,0.000269
4.6257514E-07,-0.000290
4.6262514E-07,-0.000569
4.6267514E-07,-0.000569
4.6272514E-07,-0.000383
4.6277514E-07,0.000176
4.6282514E-07,0.001014
4.6287514E-07,0.002038
4.6292514E-07,0.003156
4.6297514E-07,0.004459
4.6302514E-07,0.005856
4.6307514E-07,0.007159
4.6312514E-07,0.008463
4.6317514E-07,0.009580
4.6322514E-07,0.010511
4.6327514E-07,0.011256
4.6332514E-07,0.011722
4.6337514E-07,0.011908
4.6342514E-07,0.011815
4.6347514E-07,0.011349
4.6352514E-07,0.010698
4.6357514E-07,0.009766
4.6362514E-07,0.008649
4.6367514E-07,0.007346
4.6372514E-07,0.005949
4.6377514E-07,0.004459
4.6382514E-07,0.003062
4.6387514E-07,0.001666
4.6392514E-07,0.000362
4.6397514E-07,-0.000848
4.6402514E-07,-0.001872
4.6407514E-07,-0.002710
4.6412514E-07,-0.003362
4.6417514E-07,-0.003828
4.6422514E-07,-0.004107
4.6427514E-07,-0.004293
4.6432514E-07,-0.004386
4.6437514E-07,-0.004386
4.6442514E-07,-0.004386
4.6447514E-07,-0.004293
4.6452514E-07,-0.004293
4.6457514E-07,-0.004386
4.6462514E-07,-0.004573
4.6467514E-07,-0.004852
4.6472514E-07,-0.005318
4.6477514E-07,-0.005876
4.6482514E-07,-0.006621
4.6487514E-07,-0.007366
