LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692478E-07,-0.001363
4.5697478E-07,-0.002936
4.5702478E-07,-0.004284
4.5707478E-07,-0.005633
4.5712478E-07,-0.006756
4.5717478E-07,-0.007880
4.5722478E-07,-0.009004
4.5727478E-07,-0.009902
4.5732478E-07,-0.010577
4.5737478E-07,-0.011251
4.5742478E-07,-0.011925
4.5747478E-07,-0.012374
4.5752478E-07,-0.012599
4.5757478E-07,-0.012599
4.5762478E-07,-0.012374
4.5767478E-07,-0.011925
4.5772478E-07,-0.011251
4.5777478E-07,-0.010352
4.5782478E-07,-0.009004
4.5787478E-07,-0.007655
4.5792478E-07,-0.005857
4.5797478E-07,-0.004060
4.5802478E-07,-0.002037
4.5807478E-07,-0.000015
4.5812478E-07,0.002233
4.5817478E-07,0.004480
4.5822478E-07,0.006727
4.5827478E-07,0.008750
4.5832478E-07,0.010772
4.5837478E-07,0.012570
4.5842478E-07,0.014143
4.5847478E-07,0.015716
4.5852478E-07,0.016615
4.5857478E-07,0.017514
4.5862478E-07,0.018188
4.5867478E-07,0.018413
4.5872478E-07,0.018413
4.5877478E-07,0.018413
4.5882478E-07,0.017963
4.5887478E-07,0.017514
4.5892478E-07,0.016840
4.5897478E-07,0.016165
4.5902478E-07,0.015491
4.5907478E-07,0.014592
4.5912478E-07,0.013918
4.5917478E-07,0.013244
4.5922478E-07,0.012570
4.5927478E-07,0.012120
4.5932478E-07,0.011671
4.5937478E-07,0.011222
4.5942478E-07,0.010772
4.5947478E-07,0.010547
4.5952478E-07,0.010098
4.5957478E-07,0.009648
4.5962478E-07,0.009199
4.5967478E-07,0.008750
4.5972478E-07,0.008075
4.5977478E-07,0.007401
4.5982478E-07,0.006727
4.5987478E-07,0.005603
4.5992478E-07,0.004705
4.5997478E-07,0.003356
4.6002478E-07,0.002233
4.6007478E-07,0.000884
4.6012478E-07,-0.000239
4.6017478E-07,-0.001588
4.6022478E-07,-0.002711
4.6027478E-07,-0.003610
4.6032478E-07,-0.004509
4.6037478E-07,-0.005183
4.6042478E-07,-0.005633
4.6047478E-07,-0.005857
4.6052478E-07,-0.005633
4.6057478E-07,-0.005408
4.6062478E-07,-0.004734
4.6067478E-07,-0.003835
4.6072478E-07,-0.002711
4.6077478E-07,-0.001588
4.6082478E-07,-0.000239
4.6087478E-07,0.001334
4.6092478E-07,0.002682
4.6097478E-07,0.004030
4.6102478E-07,0.005379
4.6107478E-07,0.006502
4.6112478E-07,0.007626
4.6117478E-07,0.008300
4.6122478E-07,0.008750
4.6127478E-07,0.008974
4.6132478E-07,0.008750
4.6137478E-07,0.008300
4.6142478E-07,0.007626
4.6147478E-07,0.006727
4.6152478E-07,0.005603
4.6157478E-07,0.004255
4.6162478E-07,0.002907
4.6167478E-07,0.001334
4.6172478E-07,-0.000239
4.6177478E-07,-0.001812
4.6182478E-07,-0.003385
4.6187478E-07,-0.004958
4.6192478E-07,-0.006307
4.6197478E-07,-0.007430
4.6202478E-07,-0.008329
4.6207478E-07,-0.009228
4.6212478E-07,-0.009678
4.6217478E-07,-0.010127
4.6222478E-07,-0.010352
4.6227478E-07,-0.010352
4.6232478E-07,-0.010127
4.6237478E-07,-0.009678
4.6242478E-07,-0.009228
4.6247478E-07,-0.008554
4.6252478E-07,-0.007880
4.6257478E-07,-0.007206
4.6262478E-07,-0.006307
4.6267478E-07,-0.005633
4.6272478E-07,-0.004734
4.6277478E-07,-0.003835
4.6282478E-07,-0.003161
4.6287478E-07,-0.002262
4.6292478E-07,-0.001588
4.6297478E-07,-0.000913
4.6302478E-07,-0.000464
4.6307478E-07,-0.000015
4.6312478E-07,0.000435
4.6317478E-07,0.000660
4.6322478E-07,0.000884
4.6327478E-07,0.000884
4.6332478E-07,0.000660
4.6337478E-07,0.000435
4.6342478E-07,-0.000239
4.6347478E-07,-0.000913
4.6352478E-07,-0.001812
4.6357478E-07,-0.002936
4.6362478E-07,-0.004284
4.6367478E-07,-0.005633
4.6372478E-07,-0.007430
4.6377478E-07,-0.009228
4.6382478E-07,-0.011251
4.6387478E-07,-0.013498
4.6392478E-07,-0.015520
4.6397478E-07,-0.017768
4.6402478E-07,-0.019790
4.6407478E-07,-0.022037
4.6412478E-07,-0.023835
4.6417478E-07,-0.025633
4.6422478E-07,-0.026981
4.6427478E-07,-0.028105
4.6432478E-07,-0.028779
4.6437478E-07,-0.029229
4.6442478E-07,-0.029004
4.6447478E-07,-0.028554
4.6452478E-07,-0.027431
4.6457478E-07,-0.026082
4.6462478E-07,-0.024285
4.6467478E-07,-0.022037
4.6472478E-07,-0.019341
4.6477478E-07,-0.016644
4.6482478E-07,-0.013498
4.6487478E-07,-0.010127
4.6492478E-07,-0.006981
4.6497478E-07,-0.003610
4.6502478E-07,-0.000464
4.6507478E-07,0.002682
4.6512478E-07,0.005603
4.6517478E-07,0.008075
4.6522478E-07,0.010547
4.6527478E-07,0.012345
4.6532478E-07,0.013918
4.6537478E-07,0.015042
4.6542478E-07,0.015941
4.6547478E-07,0.016390
4.6552478E-07,0.016615
4.6557478E-07,0.016390
4.6562478E-07,0.015941
4.6567478E-07,0.015491
4.6572478E-07,0.014592
4.6577478E-07,0.013918
4.6582478E-07,0.013019
4.6587478E-07,0.012120
4.6592478E-07,0.011222
4.6597478E-07,0.010323
4.6602478E-07,0.009424
4.6607478E-07,0.008974
4.6612478E-07,0.008300
4.6617478E-07,0.007851
4.6622478E-07,0.007401
4.6627478E-07,0.007177
4.6632478E-07,0.006952
4.6637478E-07,0.006952
4.6642478E-07,0.006952
4.6647478E-07,0.006727
4.6652478E-07,0.006727
4.6657478E-07,0.006952
4.6662478E-07,0.006952
4.6667478E-07,0.007177
4.6672478E-07,0.007401
4.6677478E-07,0.007626
4.6682478E-07,0.008075
4.6687478E-07,0.008750
4.6692478E-07,0.009424
4.6697478E-07,0.010323
4.6702478E-07,0.011446
4.6707478E-07,0.012570
4.6712478E-07,0.014143
4.6717478E-07,0.015941
4.6722478E-07,0.017963
4.6727478E-07,0.020210
4.6732478E-07,0.022458
4.6737478E-07,0.024930
4.6742478E-07,0.027402
4.6747478E-07,0.029873
4.6752478E-07,0.032345
4.6757478E-07,0.034593
4.6762478E-07,0.036840
4.6767478E-07,0.038862
4.6772478E-07,0.040435
4.6777478E-07,0.041784
4.6782478E-07,0.042683
4.6787478E-07,0.043132
4.6792478E-07,0.043132
4.6797478E-07,0.042907
4.6802478E-07,0.042008
4.6807478E-07,0.040885
4.6812478E-07,0.039312
4.6817478E-07,0.037514
4.6822478E-07,0.035492
4.6827478E-07,0.033244
4.6832478E-07,0.030772
4.6837478E-07,0.028300
4.6842478E-07,0.026053
4.6847478E-07,0.023581
4.6852478E-07,0.021559
4.6857478E-07,0.019536
4.6862478E-07,0.017963
4.6867478E-07,0.016390
4.6872478E-07,0.015491
4.6877478E-07,0.014817
4.6882478E-07,0.014368
4.6887478E-07,0.014368
4.6892478E-07,0.014817
4.6897478E-07,0.015267
4.6902478E-07,0.016390
4.6907478E-07,0.017514
4.6912478E-07,0.018862
4.6917478E-07,0.020435
4.6922478E-07,0.022233
4.6927478E-07,0.024031
4.6932478E-07,0.025828
4.6937478E-07,0.027626
4.6942478E-07,0.029649
4.6947478E-07,0.031222
4.6952478E-07,0.033020
4.6957478E-07,0.034593
4.6962478E-07,0.035941
4.6967478E-07,0.037065
4.6972478E-07,0.038188
4.6977478E-07,0.038862
4.6982478E-07,0.039537
4.6987478E-07,0.039761
4.6992478E-07,0.039986
4.6997478E-07,0.039761
4.7002478E-07,0.039537
4.7007478E-07,0.038862
4.7012478E-07,0.037739
4.7017478E-07,0.036615
4.7022478E-07,0.035267
4.7027478E-07,0.033469
4.7032478E-07,0.031447
4.7037478E-07,0.029199
4.7042478E-07,0.026727
4.7047478E-07,0.024255
4.7052478E-07,0.021334
4.7057478E-07,0.018413
4.7062478E-07,0.015491
4.7067478E-07,0.012345
4.7072478E-07,0.009424
4.7077478E-07,0.006278
4.7082478E-07,0.003356
4.7087478E-07,0.000660
4.7092478E-07,-0.001812
4.7097478E-07,-0.004060
4.7102478E-07,-0.006082
4.7107478E-07,-0.007880
4.7112478E-07,-0.009228
4.7117478E-07,-0.010127
4.7122478E-07,-0.010801
4.7127478E-07,-0.010801
4.7132478E-07,-0.010801
4.7137478E-07,-0.010352
4.7142478E-07,-0.009678
4.7147478E-07,-0.008554
4.7152478E-07,-0.007430
4.7157478E-07,-0.006082
4.7162478E-07,-0.004734
4.7167478E-07,-0.003161
4.7172478E-07,-0.001812
4.7177478E-07,-0.000689
4.7182478E-07,0.000435
4.7187478E-07,0.001334
4.7192478E-07,0.002008
4.7197478E-07,0.002457
4.7202478E-07,0.002457
4.7207478E-07,0.002457
4.7212478E-07,0.002008
4.7217478E-07,0.001334
4.7222478E-07,0.000210
4.7227478E-07,-0.000913
4.7232478E-07,-0.002037
4.7237478E-07,-0.003610
4.7242478E-07,-0.004958
4.7247478E-07,-0.006532
4.7252478E-07,-0.008105
4.7257478E-07,-0.009453
4.7262478E-07,-0.010577
4.7267478E-07,-0.011700
4.7272478E-07,-0.012599
4.7277478E-07,-0.013273
4.7282478E-07,-0.013723
4.7287478E-07,-0.013723
4.7292478E-07,-0.013498
4.7297478E-07,-0.012824
4.7302478E-07,-0.011925
4.7307478E-07,-0.010801
4.7312478E-07,-0.009228
4.7317478E-07,-0.007430
4.7322478E-07,-0.005183
4.7327478E-07,-0.002711
4.7332478E-07,-0.000015
4.7337478E-07,0.003132
4.7342478E-07,0.006278
4.7347478E-07,0.009873
4.7352478E-07,0.013469
4.7357478E-07,0.017289
4.7362478E-07,0.021109
4.7367478E-07,0.024930
4.7372478E-07,0.028975
4.7377478E-07,0.032795
4.7382478E-07,0.036615
4.7387478E-07,0.040435
4.7392478E-07,0.043806
4.7397478E-07,0.046952
4.7402478E-07,0.049874
4.7407478E-07,0.052346
4.7412478E-07,0.054368
4.7417478E-07,0.055941
4.7422478E-07,0.056840
4.7427478E-07,0.057290
4.7432478E-07,0.057290
4.7437478E-07,0.056840
4.7442478E-07,0.055492
4.7447478E-07,0.053919
4.7452478E-07,0.051896
4.7457478E-07,0.049200
4.7462478E-07,0.046278
4.7467478E-07,0.043132
4.7472478E-07,0.039537
4.7477478E-07,0.035941
4.7482478E-07,0.032345
4.7487478E-07,0.028750
4.7492478E-07,0.025154
4.7497478E-07,0.021783
4.7502478E-07,0.018637
4.7507478E-07,0.015716
4.7512478E-07,0.013244
4.7517478E-07,0.010997
4.7522478E-07,0.009199
4.7527478E-07,0.007626
4.7532478E-07,0.006727
4.7537478E-07,0.006053
4.7542478E-07,0.005603
4.7547478E-07,0.005379
4.7552478E-07,0.005603
4.7557478E-07,0.005828
4.7562478E-07,0.006278
4.7567478E-07,0.006727
4.7572478E-07,0.006952
4.7577478E-07,0.007401
4.7582478E-07,0.007626
4.7587478E-07,0.007626
4.7592478E-07,0.007626
4.7597478E-07,0.007177
4.7602478E-07,0.006727
4.7607478E-07,0.005828
4.7612478E-07,0.004929
4.7617478E-07,0.003806
4.7622478E-07,0.002457
4.7627478E-07,0.001109
4.7632478E-07,-0.000239
4.7637478E-07,-0.001812
4.7642478E-07,-0.003385
4.7647478E-07,-0.004734
4.7652478E-07,-0.006082
4.7657478E-07,-0.007430
4.7662478E-07,-0.008554
4.7667478E-07,-0.009453
4.7672478E-07,-0.010127
4.7677478E-07,-0.010801
4.7682478E-07,-0.011251
4.7687478E-07,-0.011475
4.7692478E-07,-0.011475
4.7697478E-07,-0.011251
4.7702478E-07,-0.011026
4.7707478E-07,-0.010577
4.7712478E-07,-0.010127
4.7717478E-07,-0.009453
4.7722478E-07,-0.009004
4.7727478E-07,-0.008105
4.7732478E-07,-0.007430
4.7737478E-07,-0.006532
4.7742478E-07,-0.005633
4.7747478E-07,-0.004509
4.7752478E-07,-0.003385
4.7757478E-07,-0.002262
4.7762478E-07,-0.000913
4.7767478E-07,0.000435
4.7772478E-07,0.001783
4.7777478E-07,0.003356
4.7782478E-07,0.004929
4.7787478E-07,0.006502
4.7792478E-07,0.008075
4.7797478E-07,0.009873
4.7802478E-07,0.011446
4.7807478E-07,0.012795
4.7812478E-07,0.014368
4.7817478E-07,0.015491
4.7822478E-07,0.016390
4.7827478E-07,0.017289
4.7832478E-07,0.017738
4.7837478E-07,0.017963
4.7842478E-07,0.017738
4.7847478E-07,0.017289
4.7852478E-07,0.016390
4.7857478E-07,0.015267
4.7862478E-07,0.013693
4.7867478E-07,0.011896
4.7872478E-07,0.010098
4.7877478E-07,0.007851
4.7882478E-07,0.005828
4.7887478E-07,0.003581
4.7892478E-07,0.001334
4.7897478E-07,-0.000913
4.7902478E-07,-0.002711
4.7907478E-07,-0.004509
4.7912478E-07,-0.006082
4.7917478E-07,-0.007206
4.7922478E-07,-0.007880
4.7927478E-07,-0.008329
4.7932478E-07,-0.008329
4.7937478E-07,-0.007880
4.7942478E-07,-0.007206
4.7947478E-07,-0.006307
4.7952478E-07,-0.004958
4.7957478E-07,-0.003161
4.7962478E-07,-0.001363
4.7967478E-07,0.000435
4.7972478E-07,0.002682
4.7977478E-07,0.004705
4.7982478E-07,0.006952
4.7987478E-07,0.008974
4.7992478E-07,0.010997
4.7997478E-07,0.013019
4.8002478E-07,0.014817
4.8007478E-07,0.016390
4.8012478E-07,0.017963
4.8017478E-07,0.019312
