LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5691658E-07,0.002011
4.5696658E-07,0.002667
4.5701658E-07,0.003324
4.5706658E-07,0.003981
4.5711658E-07,0.004769
4.5716658E-07,0.005426
4.5721658E-07,0.006214
4.5726658E-07,0.006871
4.5731658E-07,0.007397
4.5736658E-07,0.007922
4.5741658E-07,0.008448
4.5746658E-07,0.008710
4.5751658E-07,0.008973
4.5756658E-07,0.009236
4.5761658E-07,0.009236
4.5766658E-07,0.009236
4.5771658E-07,0.009236
4.5776658E-07,0.009104
4.5781658E-07,0.008973
4.5786658E-07,0.008842
4.5791658E-07,0.008710
4.5796658E-07,0.008579
4.5801658E-07,0.008579
4.5806658E-07,0.008448
4.5811658E-07,0.008448
4.5816658E-07,0.008579
4.5821658E-07,0.008579
4.5826658E-07,0.008710
4.5831658E-07,0.008842
4.5836658E-07,0.008973
4.5841658E-07,0.009104
4.5846658E-07,0.009104
4.5851658E-07,0.009236
4.5856658E-07,0.009236
4.5861658E-07,0.009104
4.5866658E-07,0.008842
4.5871658E-07,0.008579
4.5876658E-07,0.008053
4.5881658E-07,0.007397
4.5886658E-07,0.006608
4.5891658E-07,0.005820
4.5896658E-07,0.004638
4.5901658E-07,0.003456
4.5906658E-07,0.002142
4.5911658E-07,0.000697
4.5916658E-07,-0.000879
4.5921658E-07,-0.002587
4.5926658E-07,-0.004295
4.5931658E-07,-0.006003
4.5936658E-07,-0.007842
4.5941658E-07,-0.009681
4.5946658E-07,-0.011389
4.5951658E-07,-0.013097
4.5956658E-07,-0.014673
4.5961658E-07,-0.016249
4.5966658E-07,-0.017694
4.5971658E-07,-0.019008
4.5976658E-07,-0.020190
4.5981658E-07,-0.021241
4.5986658E-07,-0.022161
4.5991658E-07,-0.022818
4.5996658E-07,-0.023343
4.6001658E-07,-0.023869
4.6006658E-07,-0.024131
