LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694307E-07,0.004752
4.5699307E-07,0.004037
4.5704307E-07,0.003322
4.5709307E-07,0.002606
4.5714307E-07,0.001789
4.5719307E-07,0.001074
4.5724307E-07,0.000256
4.5729307E-07,-0.000562
4.5734307E-07,-0.001379
4.5739307E-07,-0.002197
4.5744307E-07,-0.003014
4.5749307E-07,-0.003832
4.5754307E-07,-0.004649
4.5759307E-07,-0.005365
4.5764307E-07,-0.006182
4.5769307E-07,-0.006897
4.5774307E-07,-0.007511
4.5779307E-07,-0.008022
4.5784307E-07,-0.008533
4.5789307E-07,-0.008941
4.5794307E-07,-0.009248
4.5799307E-07,-0.009554
4.5804307E-07,-0.009657
4.5809307E-07,-0.009759
4.5814307E-07,-0.009861
4.5819307E-07,-0.009861
4.5824307E-07,-0.009861
4.5829307E-07,-0.009861
4.5834307E-07,-0.009861
4.5839307E-07,-0.009861
4.5844307E-07,-0.009963
4.5849307E-07,-0.010168
4.5854307E-07,-0.010474
4.5859307E-07,-0.010883
4.5864307E-07,-0.011292
4.5869307E-07,-0.011905
4.5874307E-07,-0.012620
4.5879307E-07,-0.013336
4.5884307E-07,-0.014255
4.5889307E-07,-0.015175
4.5894307E-07,-0.016095
4.5899307E-07,-0.017014
4.5904307E-07,-0.018036
4.5909307E-07,-0.018956
4.5914307E-07,-0.019774
4.5919307E-07,-0.020591
4.5924307E-07,-0.021307
4.5929307E-07,-0.021920
4.5934307E-07,-0.022431
4.5939307E-07,-0.022942
4.5944307E-07,-0.023146
4.5949307E-07,-0.023350
4.5954307E-07,-0.023453
4.5959307E-07,-0.023555
4.5964307E-07,-0.023453
4.5969307E-07,-0.023350
4.5974307E-07,-0.023146
4.5979307E-07,-0.023044
4.5984307E-07,-0.022839
4.5989307E-07,-0.022533
4.5994307E-07,-0.022328
4.5999307E-07,-0.022124
4.6004307E-07,-0.021920
4.6009307E-07,-0.021817
4.6014307E-07,-0.021613
4.6019307E-07,-0.021409
4.6024307E-07,-0.021307
4.6029307E-07,-0.021102
4.6034307E-07,-0.021000
4.6039307E-07,-0.020796
4.6044307E-07,-0.020693
4.6049307E-07,-0.020489
4.6054307E-07,-0.020285
4.6059307E-07,-0.020080
4.6064307E-07,-0.019774
4.6069307E-07,-0.019467
4.6074307E-07,-0.019160
4.6079307E-07,-0.018752
4.6084307E-07,-0.018343
4.6089307E-07,-0.017934
4.6094307E-07,-0.017423
4.6099307E-07,-0.016810
4.6104307E-07,-0.016299
4.6109307E-07,-0.015584
4.6114307E-07,-0.014868
4.6119307E-07,-0.014051
4.6124307E-07,-0.013233
4.6129307E-07,-0.012211
4.6134307E-07,-0.011190
4.6139307E-07,-0.010168
4.6144307E-07,-0.009043
4.6149307E-07,-0.007817
4.6154307E-07,-0.006489
4.6159307E-07,-0.005262
4.6164307E-07,-0.003832
4.6169307E-07,-0.002503
4.6174307E-07,-0.001175
4.6179307E-07,0.000154
4.6184307E-07,0.001380
4.6189307E-07,0.002606
4.6194307E-07,0.003731
4.6199307E-07,0.004650
4.6204307E-07,0.005570
4.6209307E-07,0.006388
4.6214307E-07,0.007001
4.6219307E-07,0.007512
4.6224307E-07,0.007818
4.6229307E-07,0.008023
4.6234307E-07,0.008125
4.6239307E-07,0.008125
4.6244307E-07,0.007920
4.6249307E-07,0.007716
4.6254307E-07,0.007409
4.6259307E-07,0.007001
4.6264307E-07,0.006592
4.6269307E-07,0.006183
4.6274307E-07,0.005672
4.6279307E-07,0.005263
4.6284307E-07,0.004957
4.6289307E-07,0.004548
4.6294307E-07,0.004344
4.6299307E-07,0.004241
4.6304307E-07,0.004139
4.6309307E-07,0.004139
4.6314307E-07,0.004344
4.6319307E-07,0.004650
4.6324307E-07,0.005059
4.6329307E-07,0.005672
4.6334307E-07,0.006388
4.6339307E-07,0.007205
4.6344307E-07,0.008227
4.6349307E-07,0.009351
4.6354307E-07,0.010577
4.6359307E-07,0.012008
4.6364307E-07,0.013439
4.6369307E-07,0.015074
4.6374307E-07,0.016709
4.6379307E-07,0.018446
4.6384307E-07,0.020183
4.6389307E-07,0.022023
4.6394307E-07,0.023862
4.6399307E-07,0.025600
4.6404307E-07,0.027337
4.6409307E-07,0.029074
4.6414307E-07,0.030709
4.6419307E-07,0.032242
4.6424307E-07,0.033571
4.6429307E-07,0.034899
4.6434307E-07,0.035921
4.6439307E-07,0.036943
4.6444307E-07,0.037760
4.6449307E-07,0.038374
4.6454307E-07,0.038782
4.6459307E-07,0.039089
4.6464307E-07,0.039191
4.6469307E-07,0.039089
4.6474307E-07,0.038885
4.6479307E-07,0.038476
4.6484307E-07,0.037965
4.6489307E-07,0.037249
4.6494307E-07,0.036432
4.6499307E-07,0.035410
4.6504307E-07,0.034388
4.6509307E-07,0.033060
4.6514307E-07,0.031731
4.6519307E-07,0.030300
4.6524307E-07,0.028768
4.6529307E-07,0.027132
4.6534307E-07,0.025395
4.6539307E-07,0.023556
4.6544307E-07,0.021716
4.6549307E-07,0.019877
4.6554307E-07,0.017935
4.6559307E-07,0.015994
4.6564307E-07,0.014052
4.6569307E-07,0.012212
4.6574307E-07,0.010271
4.6579307E-07,0.008431
4.6584307E-07,0.006694
4.6589307E-07,0.004957
4.6594307E-07,0.003322
4.6599307E-07,0.001687
4.6604307E-07,0.000154
4.6609307E-07,-0.001277
4.6614307E-07,-0.002605
4.6619307E-07,-0.003934
4.6624307E-07,-0.005160
4.6629307E-07,-0.006386
4.6634307E-07,-0.007613
4.6639307E-07,-0.008737
4.6644307E-07,-0.009861
4.6649307E-07,-0.010985
4.6654307E-07,-0.012109
4.6659307E-07,-0.013131
4.6664307E-07,-0.014255
4.6669307E-07,-0.015277
4.6674307E-07,-0.016401
4.6679307E-07,-0.017423
4.6684307E-07,-0.018445
4.6689307E-07,-0.019467
4.6694307E-07,-0.020387
4.6699307E-07,-0.021307
4.6704307E-07,-0.022124
4.6709307E-07,-0.022942
4.6714307E-07,-0.023657
4.6719307E-07,-0.024270
4.6724307E-07,-0.024781
4.6729307E-07,-0.025292
4.6734307E-07,-0.025599
4.6739307E-07,-0.025905
4.6744307E-07,-0.026007
4.6749307E-07,-0.026110
4.6754307E-07,-0.026110
4.6759307E-07,-0.026007
4.6764307E-07,-0.025701
4.6769307E-07,-0.025394
4.6774307E-07,-0.024883
4.6779307E-07,-0.024372
4.6784307E-07,-0.023657
4.6789307E-07,-0.022839
4.6794307E-07,-0.021920
4.6799307E-07,-0.020898
4.6804307E-07,-0.019671
4.6809307E-07,-0.018445
4.6814307E-07,-0.017014
4.6819307E-07,-0.015482
4.6824307E-07,-0.013847
4.6829307E-07,-0.012109
4.6834307E-07,-0.010372
4.6839307E-07,-0.008533
4.6844307E-07,-0.006693
4.6849307E-07,-0.004854
4.6854307E-07,-0.003116
4.6859307E-07,-0.001379
4.6864307E-07,0.000256
4.6869307E-07,0.001687
4.6874307E-07,0.003117
4.6879307E-07,0.004241
4.6884307E-07,0.005263
4.6889307E-07,0.006081
4.6894307E-07,0.006592
4.6899307E-07,0.007001
4.6904307E-07,0.007205
4.6909307E-07,0.007103
4.6914307E-07,0.006898
4.6919307E-07,0.006592
4.6924307E-07,0.005979
4.6929307E-07,0.005366
4.6934307E-07,0.004548
4.6939307E-07,0.003731
4.6944307E-07,0.002811
4.6949307E-07,0.001891
4.6954307E-07,0.000971
4.6959307E-07,0.000052
4.6964307E-07,-0.000868
4.6969307E-07,-0.001686
4.6974307E-07,-0.002401
4.6979307E-07,-0.003014
4.6984307E-07,-0.003627
4.6989307E-07,-0.004138
4.6994307E-07,-0.004547
4.6999307E-07,-0.004854
4.7004307E-07,-0.004956
4.7009307E-07,-0.005058
4.7014307E-07,-0.005058
4.7019307E-07,-0.004956
4.7024307E-07,-0.004751
4.7029307E-07,-0.004445
4.7034307E-07,-0.004036
4.7039307E-07,-0.003525
4.7044307E-07,-0.003014
4.7049307E-07,-0.002401
4.7054307E-07,-0.001686
4.7059307E-07,-0.000970
4.7064307E-07,-0.000255
4.7069307E-07,0.000563
4.7074307E-07,0.001380
4.7079307E-07,0.002095
4.7084307E-07,0.002913
4.7089307E-07,0.003628
4.7094307E-07,0.004446
4.7099307E-07,0.005059
4.7104307E-07,0.005774
4.7109307E-07,0.006285
4.7114307E-07,0.006796
4.7119307E-07,0.007307
4.7124307E-07,0.007716
4.7129307E-07,0.008023
4.7134307E-07,0.008227
4.7139307E-07,0.008534
4.7144307E-07,0.008636
4.7149307E-07,0.008738
4.7154307E-07,0.008840
4.7159307E-07,0.008840
4.7164307E-07,0.008840
4.7169307E-07,0.008840
4.7174307E-07,0.008738
4.7179307E-07,0.008636
4.7184307E-07,0.008534
4.7189307E-07,0.008431
4.7194307E-07,0.008227
4.7199307E-07,0.008023
4.7204307E-07,0.007818
4.7209307E-07,0.007614
4.7214307E-07,0.007409
4.7219307E-07,0.007103
4.7224307E-07,0.006796
4.7229307E-07,0.006592
4.7234307E-07,0.006285
4.7239307E-07,0.006081
4.7244307E-07,0.005877
4.7249307E-07,0.005774
4.7254307E-07,0.005672
4.7259307E-07,0.005774
4.7264307E-07,0.005979
4.7269307E-07,0.006285
