LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5694873E-07,-0.022765
4.5699873E-07,-0.022320
4.5704873E-07,-0.022023
4.5709873E-07,-0.021726
4.5714873E-07,-0.021281
4.5719873E-07,-0.020836
4.5724873E-07,-0.020243
4.5729873E-07,-0.019502
4.5734873E-07,-0.018908
4.5739873E-07,-0.018019
4.5744873E-07,-0.017129
4.5749873E-07,-0.016090
4.5754873E-07,-0.014904
4.5759873E-07,-0.013717
4.5764873E-07,-0.012531
4.5769873E-07,-0.011196
4.5774873E-07,-0.010010
4.5779873E-07,-0.008675
4.5784873E-07,-0.007340
4.5789873E-07,-0.006153
4.5794873E-07,-0.004819
4.5799873E-07,-0.003632
4.5804873E-07,-0.002446
4.5809873E-07,-0.001407
4.5814873E-07,-0.000369
4.5819873E-07,0.000669
4.5824873E-07,0.001707
4.5829873E-07,0.002745
4.5834873E-07,0.003783
4.5839873E-07,0.004673
4.5844873E-07,0.005712
4.5849873E-07,0.006750
4.5854873E-07,0.007640
4.5859873E-07,0.008678
4.5864873E-07,0.009568
4.5869873E-07,0.010458
4.5874873E-07,0.011496
4.5879873E-07,0.012237
4.5884873E-07,0.013127
4.5889873E-07,0.013869
4.5894873E-07,0.014610
4.5899873E-07,0.015204
4.5904873E-07,0.015648
4.5909873E-07,0.016093
4.5914873E-07,0.016390
4.5919873E-07,0.016687
4.5924873E-07,0.016835
4.5929873E-07,0.016835
4.5934873E-07,0.016687
4.5939873E-07,0.016687
4.5944873E-07,0.016390
4.5949873E-07,0.016242
4.5954873E-07,0.015945
4.5959873E-07,0.015648
4.5964873E-07,0.015204
4.5969873E-07,0.014907
4.5974873E-07,0.014462
4.5979873E-07,0.014165
4.5984873E-07,0.013720
4.5989873E-07,0.013424
4.5994873E-07,0.013127
4.5999873E-07,0.012682
4.6004873E-07,0.012386
4.6009873E-07,0.012089
4.6014873E-07,0.011792
4.6019873E-07,0.011496
4.6024873E-07,0.011199
4.6029873E-07,0.010902
4.6034873E-07,0.010606
4.6039873E-07,0.010309
4.6044873E-07,0.010013
4.6049873E-07,0.009864
4.6054873E-07,0.009568
4.6059873E-07,0.009271
4.6064873E-07,0.008974
4.6069873E-07,0.008678
4.6074873E-07,0.008381
4.6079873E-07,0.008085
4.6084873E-07,0.007788
4.6089873E-07,0.007491
4.6094873E-07,0.007195
4.6099873E-07,0.006750
4.6104873E-07,0.006453
4.6109873E-07,0.006156
4.6114873E-07,0.005860
4.6119873E-07,0.005563
4.6124873E-07,0.005267
4.6129873E-07,0.005118
4.6134873E-07,0.004970
4.6139873E-07,0.004822
4.6144873E-07,0.004822
4.6149873E-07,0.004970
4.6154873E-07,0.005118
4.6159873E-07,0.005415
4.6164873E-07,0.005712
4.6169873E-07,0.006305
4.6174873E-07,0.006898
4.6179873E-07,0.007640
4.6184873E-07,0.008381
4.6189873E-07,0.009271
4.6194873E-07,0.010309
4.6199873E-07,0.011347
4.6204873E-07,0.012386
4.6209873E-07,0.013572
4.6214873E-07,0.014610
4.6219873E-07,0.015648
4.6224873E-07,0.016687
4.6229873E-07,0.017725
4.6234873E-07,0.018615
4.6239873E-07,0.019356
4.6244873E-07,0.020098
4.6249873E-07,0.020691
4.6254873E-07,0.021284
4.6259873E-07,0.021729
4.6264873E-07,0.021878
4.6269873E-07,0.022026
4.6274873E-07,0.022174
4.6279873E-07,0.022026
4.6284873E-07,0.021878
4.6289873E-07,0.021433
4.6294873E-07,0.020988
4.6299873E-07,0.020394
4.6304873E-07,0.019653
4.6309873E-07,0.018911
4.6314873E-07,0.018021
4.6319873E-07,0.016835
4.6324873E-07,0.015797
4.6329873E-07,0.014462
4.6334873E-07,0.013127
4.6339873E-07,0.011792
4.6344873E-07,0.010309
4.6349873E-07,0.008678
4.6354873E-07,0.007195
4.6359873E-07,0.005563
4.6364873E-07,0.004080
4.6369873E-07,0.002597
4.6374873E-07,0.001114
4.6379873E-07,-0.000369
4.6384873E-07,-0.001704
4.6389873E-07,-0.003039
4.6394873E-07,-0.004225
4.6399873E-07,-0.005412
4.6404873E-07,-0.006598
4.6409873E-07,-0.007637
4.6414873E-07,-0.008823
4.6419873E-07,-0.009861
4.6424873E-07,-0.010900
4.6429873E-07,-0.012086
4.6434873E-07,-0.013273
4.6439873E-07,-0.014459
4.6444873E-07,-0.015942
4.6449873E-07,-0.017277
4.6454873E-07,-0.018908
4.6459873E-07,-0.020540
4.6464873E-07,-0.022320
4.6469873E-07,-0.024099
4.6474873E-07,-0.025879
4.6479873E-07,-0.027659
4.6484873E-07,-0.029290
4.6489873E-07,-0.030922
4.6494873E-07,-0.032257
4.6499873E-07,-0.033591
4.6504873E-07,-0.034481
4.6509873E-07,-0.035223
4.6514873E-07,-0.035668
4.6519873E-07,-0.035668
4.6524873E-07,-0.035371
4.6529873E-07,-0.034778
4.6534873E-07,-0.033888
4.6539873E-07,-0.032701
4.6544873E-07,-0.031070
4.6549873E-07,-0.029439
4.6554873E-07,-0.027511
