LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5690316E-07,0.005073
4.5695316E-07,0.004799
4.5700316E-07,0.004526
4.5705316E-07,0.004115
4.5710316E-07,0.003704
4.5715316E-07,0.003020
4.5720316E-07,0.002335
4.5725316E-07,0.001651
4.5730316E-07,0.000830
4.5735316E-07,0.000008
4.5740316E-07,-0.000813
4.5745316E-07,-0.001771
4.5750316E-07,-0.002593
4.5755316E-07,-0.003277
4.5760316E-07,-0.003962
4.5765316E-07,-0.004372
4.5770316E-07,-0.004783
4.5775316E-07,-0.004920
4.5780316E-07,-0.004920
4.5785316E-07,-0.004783
4.5790316E-07,-0.004372
4.5795316E-07,-0.003825
4.5800316E-07,-0.003140
4.5805316E-07,-0.002456
4.5810316E-07,-0.001498
4.5815316E-07,-0.000539
4.5820316E-07,0.000419
4.5825316E-07,0.001377
4.5830316E-07,0.002335
4.5835316E-07,0.003157
4.5840316E-07,0.003978
4.5845316E-07,0.004526
4.5850316E-07,0.005073
4.5855316E-07,0.005347
4.5860316E-07,0.005621
4.5865316E-07,0.005621
4.5870316E-07,0.005484
4.5875316E-07,0.005347
4.5880316E-07,0.004936
4.5885316E-07,0.004526
4.5890316E-07,0.004115
4.5895316E-07,0.003567
4.5900316E-07,0.003157
4.5905316E-07,0.002746
4.5910316E-07,0.002472
4.5915316E-07,0.002198
4.5920316E-07,0.002198
4.5925316E-07,0.002198
4.5930316E-07,0.002335
4.5935316E-07,0.002609
4.5940316E-07,0.003157
4.5945316E-07,0.003704
4.5950316E-07,0.004252
4.5955316E-07,0.004936
4.5960316E-07,0.005758
4.5965316E-07,0.006442
4.5970316E-07,0.006990
4.5975316E-07,0.007537
4.5980316E-07,0.007948
4.5985316E-07,0.008222
4.5990316E-07,0.008222
4.5995316E-07,0.007948
4.6000316E-07,0.007537
4.6005316E-07,0.006853
4.6010316E-07,0.005895
4.6015316E-07,0.004663
4.6020316E-07,0.003157
4.6025316E-07,0.001514
4.6030316E-07,-0.000266
4.6035316E-07,-0.002182
4.6040316E-07,-0.004099
4.6045316E-07,-0.006152
4.6050316E-07,-0.008205
4.6055316E-07,-0.010259
4.6060316E-07,-0.012175
4.6065316E-07,-0.014092
4.6070316E-07,-0.015734
4.6075316E-07,-0.017240
4.6080316E-07,-0.018609
4.6085316E-07,-0.019841
4.6090316E-07,-0.020936
4.6095316E-07,-0.021758
4.6100316E-07,-0.022579
