LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5694256E-07,0.029131
4.5699256E-07,0.028606
4.5704256E-07,0.028082
4.5709256E-07,0.027427
4.5714256E-07,0.026903
4.5719256E-07,0.026378
4.5724256E-07,0.025854
4.5729256E-07,0.025461
4.5734256E-07,0.025068
4.5739256E-07,0.024675
4.5744256E-07,0.024413
4.5749256E-07,0.024282
4.5754256E-07,0.024282
4.5759256E-07,0.024413
4.5764256E-07,0.024544
4.5769256E-07,0.024806
4.5774256E-07,0.025068
4.5779256E-07,0.025330
4.5784256E-07,0.025723
4.5789256E-07,0.026116
4.5794256E-07,0.026378
4.5799256E-07,0.026641
4.5804256E-07,0.026772
4.5809256E-07,0.026772
4.5814256E-07,0.026641
4.5819256E-07,0.026247
4.5824256E-07,0.025854
4.5829256E-07,0.025199
4.5834256E-07,0.024282
4.5839256E-07,0.023233
4.5844256E-07,0.022054
4.5849256E-07,0.020612
4.5854256E-07,0.019170
4.5859256E-07,0.017598
4.5864256E-07,0.015763
4.5869256E-07,0.014059
4.5874256E-07,0.012224
4.5879256E-07,0.010521
4.5884256E-07,0.008686
4.5889256E-07,0.006982
4.5894256E-07,0.005278
4.5899256E-07,0.003706
4.5904256E-07,0.002264
4.5909256E-07,0.000822
4.5914256E-07,-0.000619
4.5919256E-07,-0.001799
4.5924256E-07,-0.003109
4.5929256E-07,-0.004289
4.5934256E-07,-0.005468
4.5939256E-07,-0.006517
4.5944256E-07,-0.007696
4.5949256E-07,-0.008745
4.5954256E-07,-0.009793
4.5959256E-07,-0.010842
4.5964256E-07,-0.011890
4.5969256E-07,-0.012808
4.5974256E-07,-0.013594
4.5979256E-07,-0.014380
4.5984256E-07,-0.015036
4.5989256E-07,-0.015429
4.5994256E-07,-0.015691
4.5999256E-07,-0.015822
4.6004256E-07,-0.015560
4.6009256E-07,-0.015167
4.6014256E-07,-0.014380
4.6019256E-07,-0.013463
4.6024256E-07,-0.012283
4.6029256E-07,-0.010842
4.6034256E-07,-0.009269
4.6039256E-07,-0.007434
4.6044256E-07,-0.005599
4.6049256E-07,-0.003634
4.6054256E-07,-0.001799
4.6059256E-07,0.000167
4.6064256E-07,0.001871
4.6069256E-07,0.003444
4.6074256E-07,0.004885
4.6079256E-07,0.006065
4.6084256E-07,0.006982
4.6089256E-07,0.007637
4.6094256E-07,0.008162
4.6099256E-07,0.008293
4.6104256E-07,0.008162
4.6109256E-07,0.007899
4.6114256E-07,0.007506
4.6119256E-07,0.006982
4.6124256E-07,0.006327
4.6129256E-07,0.005671
4.6134256E-07,0.005147
4.6139256E-07,0.004623
4.6144256E-07,0.004230
4.6149256E-07,0.003968
4.6154256E-07,0.003968
4.6159256E-07,0.004099
4.6164256E-07,0.004361
4.6169256E-07,0.004754
4.6174256E-07,0.005409
4.6179256E-07,0.006065
4.6184256E-07,0.006851
4.6189256E-07,0.007637
4.6194256E-07,0.008424
4.6199256E-07,0.009210
4.6204256E-07,0.009865
4.6209256E-07,0.010390
4.6214256E-07,0.010783
4.6219256E-07,0.010914
4.6224256E-07,0.010783
4.6229256E-07,0.010521
4.6234256E-07,0.010127
4.6239256E-07,0.009472
4.6244256E-07,0.008686
4.6249256E-07,0.007637
4.6254256E-07,0.006589
4.6259256E-07,0.005409
4.6264256E-07,0.004230
4.6269256E-07,0.003050
4.6274256E-07,0.002002
4.6279256E-07,0.000953
4.6284256E-07,-0.000095
4.6289256E-07,-0.000881
4.6294256E-07,-0.001668
4.6299256E-07,-0.002192
4.6304256E-07,-0.002585
4.6309256E-07,-0.002978
4.6314256E-07,-0.003109
4.6319256E-07,-0.003371
4.6324256E-07,-0.003371
4.6329256E-07,-0.003502
4.6334256E-07,-0.003502
4.6339256E-07,-0.003634
4.6344256E-07,-0.003765
4.6349256E-07,-0.004027
4.6354256E-07,-0.004289
4.6359256E-07,-0.004682
4.6364256E-07,-0.005075
4.6369256E-07,-0.005599
4.6374256E-07,-0.006124
4.6379256E-07,-0.006779
4.6384256E-07,-0.007303
4.6389256E-07,-0.007958
4.6394256E-07,-0.008483
