LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5693937E-07,-0.016088
4.5698937E-07,-0.017979
4.5703937E-07,-0.019600
4.5708937E-07,-0.021086
4.5713937E-07,-0.022167
4.5718937E-07,-0.022842
4.5723937E-07,-0.023248
4.5728937E-07,-0.023248
4.5733937E-07,-0.022842
4.5738937E-07,-0.022167
4.5743937E-07,-0.021086
4.5748937E-07,-0.020006
4.5753937E-07,-0.018655
4.5758937E-07,-0.017304
4.5763937E-07,-0.015953
4.5768937E-07,-0.014602
4.5773937E-07,-0.013522
4.5778937E-07,-0.012711
4.5783937E-07,-0.012036
4.5788937E-07,-0.011766
4.5793937E-07,-0.011631
4.5798937E-07,-0.011901
4.5803937E-07,-0.012306
4.5808937E-07,-0.012981
4.5813937E-07,-0.013657
4.5818937E-07,-0.014467
4.5823937E-07,-0.015278
4.5828937E-07,-0.015953
4.5833937E-07,-0.016358
4.5838937E-07,-0.016629
4.5843937E-07,-0.016494
4.5848937E-07,-0.016088
4.5853937E-07,-0.015278
4.5858937E-07,-0.013927
4.5863937E-07,-0.012306
4.5868937E-07,-0.010280
4.5873937E-07,-0.007983
4.5878937E-07,-0.005417
4.5883937E-07,-0.002715
4.5888937E-07,0.000257
4.5893937E-07,0.003093
4.5898937E-07,0.005930
4.5903937E-07,0.008632
4.5908937E-07,0.011063
4.5913937E-07,0.013225
4.5918937E-07,0.015116
4.5923937E-07,0.016602
4.5928937E-07,0.017682
4.5933937E-07,0.018358
4.5938937E-07,0.018628
4.5943937E-07,0.018628
4.5948937E-07,0.018358
4.5953937E-07,0.017952
4.5958937E-07,0.017277
4.5963937E-07,0.016602
4.5968937E-07,0.015926
4.5973937E-07,0.015251
4.5978937E-07,0.014710
4.5983937E-07,0.014305
4.5988937E-07,0.014170
4.5993937E-07,0.014170
4.5998937E-07,0.014440
4.6003937E-07,0.014846
4.6008937E-07,0.015521
4.6013937E-07,0.016467
4.6018937E-07,0.017412
4.6023937E-07,0.018358
4.6028937E-07,0.019438
4.6033937E-07,0.020384
4.6038937E-07,0.021329
4.6043937E-07,0.022140
4.6048937E-07,0.022680
4.6053937E-07,0.023086
4.6058937E-07,0.023356
4.6063937E-07,0.023356
4.6068937E-07,0.023221
4.6073937E-07,0.022950
4.6078937E-07,0.022410
4.6083937E-07,0.022005
4.6088937E-07,0.021465
4.6093937E-07,0.020924
4.6098937E-07,0.020384
4.6103937E-07,0.019979
4.6108937E-07,0.019708
4.6113937E-07,0.019708
4.6118937E-07,0.019708
4.6123937E-07,0.019979
4.6128937E-07,0.020384
4.6133937E-07,0.020924
4.6138937E-07,0.021465
4.6143937E-07,0.022140
