LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5694314E-07,-0.008763
4.5699314E-07,-0.007424
4.5704314E-07,-0.005786
4.5709314E-07,-0.004149
4.5714314E-07,-0.002512
4.5719314E-07,-0.000875
4.5724314E-07,0.000613
4.5729314E-07,0.001953
4.5734314E-07,0.003292
4.5739314E-07,0.004334
4.5744314E-07,0.005227
4.5749314E-07,0.005971
4.5754314E-07,0.006566
4.5759314E-07,0.007013
4.5764314E-07,0.007310
4.5769314E-07,0.007459
4.5774314E-07,0.007608
4.5779314E-07,0.007608
4.5784314E-07,0.007608
4.5789314E-07,0.007608
4.5794314E-07,0.007757
4.5799314E-07,0.007906
4.5804314E-07,0.008055
4.5809314E-07,0.008203
4.5814314E-07,0.008501
4.5819314E-07,0.008650
4.5824314E-07,0.008948
4.5829314E-07,0.009096
4.5834314E-07,0.009096
4.5839314E-07,0.009096
4.5844314E-07,0.008948
4.5849314E-07,0.008650
4.5854314E-07,0.008203
4.5859314E-07,0.007459
4.5864314E-07,0.006566
4.5869314E-07,0.005525
4.5874314E-07,0.004185
4.5879314E-07,0.002846
4.5884314E-07,0.001357
4.5889314E-07,-0.000131
4.5894314E-07,-0.001768
4.5899314E-07,-0.003108
4.5904314E-07,-0.004596
4.5909314E-07,-0.005638
4.5914314E-07,-0.006679
4.5919314E-07,-0.007275
4.5924314E-07,-0.007721
4.5929314E-07,-0.007721
4.5934314E-07,-0.007275
4.5939314E-07,-0.006679
4.5944314E-07,-0.005638
4.5949314E-07,-0.004298
4.5954314E-07,-0.002661
4.5959314E-07,-0.000726
4.5964314E-07,0.001357
4.5969314E-07,0.003590
4.5974314E-07,0.005822
4.5979314E-07,0.008055
4.5984314E-07,0.010287
4.5989314E-07,0.012371
4.5994314E-07,0.014305
4.5999314E-07,0.016091
4.6004314E-07,0.017580
4.6009314E-07,0.018770
4.6014314E-07,0.019812
4.6019314E-07,0.020556
4.6024314E-07,0.021152
4.6029314E-07,0.021598
4.6034314E-07,0.021896
4.6039314E-07,0.022045
4.6044314E-07,0.022193
4.6049314E-07,0.022342
4.6054314E-07,0.022640
4.6059314E-07,0.022789
4.6064314E-07,0.023235
4.6069314E-07,0.023682
