LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5690983E-07,0.017940
4.5695983E-07,0.017534
4.5700983E-07,0.017331
4.5705983E-07,0.017331
4.5710983E-07,0.017534
4.5715983E-07,0.017940
4.5720983E-07,0.018447
4.5725983E-07,0.019056
4.5730983E-07,0.019766
4.5735983E-07,0.020578
4.5740983E-07,0.021288
4.5745983E-07,0.021998
4.5750983E-07,0.022607
4.5755983E-07,0.023114
4.5760983E-07,0.023520
4.5765983E-07,0.023824
4.5770983E-07,0.023926
4.5775983E-07,0.023824
4.5780983E-07,0.023621
4.5785983E-07,0.023317
4.5790983E-07,0.022911
4.5795983E-07,0.022404
4.5800983E-07,0.021896
4.5805983E-07,0.021288
4.5810983E-07,0.020679
4.5815983E-07,0.020172
4.5820983E-07,0.019665
4.5825983E-07,0.019259
4.5830983E-07,0.018954
4.5835983E-07,0.018751
4.5840983E-07,0.018650
4.5845983E-07,0.018549
4.5850983E-07,0.018650
4.5855983E-07,0.018751
4.5860983E-07,0.018853
4.5865983E-07,0.018954
4.5870983E-07,0.019157
4.5875983E-07,0.019259
4.5880983E-07,0.019259
4.5885983E-07,0.019157
4.5890983E-07,0.019056
4.5895983E-07,0.018853
4.5900983E-07,0.018549
4.5905983E-07,0.018143
4.5910983E-07,0.017635
4.5915983E-07,0.017027
4.5920983E-07,0.016418
4.5925983E-07,0.015809
4.5930983E-07,0.015201
4.5935983E-07,0.014592
4.5940983E-07,0.014085
4.5945983E-07,0.013577
4.5950983E-07,0.013273
4.5955983E-07,0.012969
4.5960983E-07,0.012664
4.5965983E-07,0.012563
4.5970983E-07,0.012563
4.5975983E-07,0.012563
4.5980983E-07,0.012563
4.5985983E-07,0.012664
4.5990983E-07,0.012664
4.5995983E-07,0.012664
4.6000983E-07,0.012563
4.6005983E-07,0.012360
4.6010983E-07,0.012056
4.6015983E-07,0.011650
4.6020983E-07,0.011041
4.6025983E-07,0.010331
4.6030983E-07,0.009418
4.6035983E-07,0.008505
4.6040983E-07,0.007389
4.6045983E-07,0.006171
4.6050983E-07,0.004954
4.6055983E-07,0.003736
4.6060983E-07,0.002519
4.6065983E-07,0.001403
4.6070983E-07,0.000287
4.6075983E-07,-0.000727
4.6080983E-07,-0.001539
4.6085983E-07,-0.002249
4.6090983E-07,-0.002858
4.6095983E-07,-0.003264
4.6100983E-07,-0.003568
4.6105983E-07,-0.003771
4.6110983E-07,-0.003974
4.6115983E-07,-0.004075
4.6120983E-07,-0.004177
4.6125983E-07,-0.004278
4.6130983E-07,-0.004583
4.6135983E-07,-0.004887
4.6140983E-07,-0.005293
4.6145983E-07,-0.005901
4.6150983E-07,-0.006713
4.6155983E-07,-0.007728
4.6160983E-07,-0.008945
4.6165983E-07,-0.010264
4.6170983E-07,-0.011786
4.6175983E-07,-0.013510
4.6180983E-07,-0.015235
4.6185983E-07,-0.017061
4.6190983E-07,-0.018887
4.6195983E-07,-0.020612
4.6200983E-07,-0.022337
4.6205983E-07,-0.023960
4.6210983E-07,-0.025380
4.6215983E-07,-0.026699
4.6220983E-07,-0.027714
4.6225983E-07,-0.028525
4.6230983E-07,-0.029134
4.6235983E-07,-0.029337
4.6240983E-07,-0.029438
4.6245983E-07,-0.029236
4.6250983E-07,-0.028830
4.6255983E-07,-0.028322
4.6260983E-07,-0.027612
4.6265983E-07,-0.026699
