LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5694488E-07,-0.019140
4.5699488E-07,-0.020415
4.5704488E-07,-0.021691
4.5709488E-07,-0.022824
4.5714488E-07,-0.023958
4.5719488E-07,-0.024950
4.5724488E-07,-0.025800
4.5729488E-07,-0.026650
4.5734488E-07,-0.027359
4.5739488E-07,-0.027926
4.5744488E-07,-0.028351
4.5749488E-07,-0.028776
4.5754488E-07,-0.028918
4.5759488E-07,-0.028918
4.5764488E-07,-0.028918
4.5769488E-07,-0.028634
4.5774488E-07,-0.028351
4.5779488E-07,-0.027926
4.5784488E-07,-0.027359
4.5789488E-07,-0.026650
4.5794488E-07,-0.025942
4.5799488E-07,-0.025092
4.5804488E-07,-0.024241
4.5809488E-07,-0.023391
4.5814488E-07,-0.022399
4.5819488E-07,-0.021407
4.5824488E-07,-0.020415
4.5829488E-07,-0.019282
4.5834488E-07,-0.018290
4.5839488E-07,-0.017156
4.5844488E-07,-0.016023
4.5849488E-07,-0.014889
4.5854488E-07,-0.013614
4.5859488E-07,-0.012338
4.5864488E-07,-0.011063
4.5869488E-07,-0.009646
4.5874488E-07,-0.008087
4.5879488E-07,-0.006528
4.5884488E-07,-0.004686
4.5889488E-07,-0.002986
4.5894488E-07,-0.001002
4.5899488E-07,0.000840
4.5904488E-07,0.002966
4.5909488E-07,0.004950
4.5914488E-07,0.006934
4.5919488E-07,0.008917
4.5924488E-07,0.010760
4.5929488E-07,0.012602
4.5934488E-07,0.014161
4.5939488E-07,0.015578
4.5944488E-07,0.016853
4.5949488E-07,0.017703
4.5954488E-07,0.018412
4.5959488E-07,0.018695
4.5964488E-07,0.018695
4.5969488E-07,0.018412
4.5974488E-07,0.017845
4.5979488E-07,0.016995
4.5984488E-07,0.015861
4.5989488E-07,0.014586
4.5994488E-07,0.013027
4.5999488E-07,0.011468
4.6004488E-07,0.009626
4.6009488E-07,0.007926
4.6014488E-07,0.006083
4.6019488E-07,0.004383
4.6024488E-07,0.002682
4.6029488E-07,0.001124
4.6034488E-07,-0.000152
4.6039488E-07,-0.001427
4.6044488E-07,-0.002419
4.6049488E-07,-0.003411
4.6054488E-07,-0.003978
4.6059488E-07,-0.004544
4.6064488E-07,-0.004970
4.6069488E-07,-0.005111
4.6074488E-07,-0.005253
4.6079488E-07,-0.005253
4.6084488E-07,-0.005253
4.6089488E-07,-0.005111
4.6094488E-07,-0.004970
4.6099488E-07,-0.004828
4.6104488E-07,-0.004686
4.6109488E-07,-0.004544
4.6114488E-07,-0.004403
4.6119488E-07,-0.004261
4.6124488E-07,-0.004119
4.6129488E-07,-0.003978
4.6134488E-07,-0.003836
4.6139488E-07,-0.003694
4.6144488E-07,-0.003553
4.6149488E-07,-0.003411
4.6154488E-07,-0.003127
4.6159488E-07,-0.002844
4.6164488E-07,-0.002419
4.6169488E-07,-0.002135
4.6174488E-07,-0.001710
4.6179488E-07,-0.001285
4.6184488E-07,-0.000718
4.6189488E-07,-0.000293
4.6194488E-07,0.000273
4.6199488E-07,0.000699
4.6204488E-07,0.001124
4.6209488E-07,0.001549
4.6214488E-07,0.001974
4.6219488E-07,0.002257
4.6224488E-07,0.002541
4.6229488E-07,0.002682
4.6234488E-07,0.002824
4.6239488E-07,0.002824
4.6244488E-07,0.002824
4.6249488E-07,0.002824
4.6254488E-07,0.002682
4.6259488E-07,0.002399
4.6264488E-07,0.002116
4.6269488E-07,0.001832
4.6274488E-07,0.001549
4.6279488E-07,0.001265
4.6284488E-07,0.000840
4.6289488E-07,0.000415
4.6294488E-07,-0.000010
4.6299488E-07,-0.000577
4.6304488E-07,-0.001002
4.6309488E-07,-0.001569
4.6314488E-07,-0.002135
4.6319488E-07,-0.002702
4.6324488E-07,-0.003411
4.6329488E-07,-0.003978
4.6334488E-07,-0.004686
4.6339488E-07,-0.005395
4.6344488E-07,-0.006103
4.6349488E-07,-0.006953
4.6354488E-07,-0.007662
4.6359488E-07,-0.008370
4.6364488E-07,-0.008937
4.6369488E-07,-0.009646
4.6374488E-07,-0.010213
4.6379488E-07,-0.010638
4.6384488E-07,-0.011063
4.6389488E-07,-0.011346
4.6394488E-07,-0.011630
4.6399488E-07,-0.011630
4.6404488E-07,-0.011488
4.6409488E-07,-0.011346
4.6414488E-07,-0.010921
