LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5691890E-07,0.040877
4.5696890E-07,0.040716
4.5701890E-07,0.040235
4.5706890E-07,0.039432
4.5711890E-07,0.038468
4.5716890E-07,0.037024
4.5721890E-07,0.035257
4.5726890E-07,0.033170
4.5731890E-07,0.030762
4.5736890E-07,0.028033
4.5741890E-07,0.024982
4.5746890E-07,0.021771
4.5751890E-07,0.018400
4.5756890E-07,0.014707
4.5761890E-07,0.011175
4.5766890E-07,0.007482
4.5771890E-07,0.003950
4.5776890E-07,0.000579
4.5781890E-07,-0.002793
4.5786890E-07,-0.005683
4.5791890E-07,-0.008412
4.5796890E-07,-0.010820
4.5801890E-07,-0.013068
4.5806890E-07,-0.014834
4.5811890E-07,-0.016279
4.5816890E-07,-0.017563
4.5821890E-07,-0.018527
4.5826890E-07,-0.019329
4.5831890E-07,-0.019811
4.5836890E-07,-0.020293
4.5841890E-07,-0.020614
4.5846890E-07,-0.021095
4.5851890E-07,-0.021417
4.5856890E-07,-0.021738
4.5861890E-07,-0.022059
4.5866890E-07,-0.022380
4.5871890E-07,-0.022861
4.5876890E-07,-0.023343
4.5881890E-07,-0.023985
4.5886890E-07,-0.024467
4.5891890E-07,-0.024949
4.5896890E-07,-0.025270
4.5901890E-07,-0.025591
4.5906890E-07,-0.025591
4.5911890E-07,-0.025591
4.5916890E-07,-0.025109
4.5921890E-07,-0.024628
4.5926890E-07,-0.023825
4.5931890E-07,-0.022701
4.5936890E-07,-0.021256
4.5941890E-07,-0.019650
4.5946890E-07,-0.017884
4.5951890E-07,-0.015958
4.5956890E-07,-0.013710
4.5961890E-07,-0.011623
4.5966890E-07,-0.009375
4.5971890E-07,-0.007128
4.5976890E-07,-0.004880
4.5981890E-07,-0.002953
4.5986890E-07,-0.001027
4.5991890E-07,0.000739
4.5996890E-07,0.002184
4.6001890E-07,0.003469
4.6006890E-07,0.004593
4.6011890E-07,0.005556
4.6016890E-07,0.006198
4.6021890E-07,0.006840
4.6026890E-07,0.007322
4.6031890E-07,0.007804
4.6036890E-07,0.008285
4.6041890E-07,0.008767
4.6046890E-07,0.009248
4.6051890E-07,0.009891
4.6056890E-07,0.010693
4.6061890E-07,0.011496
4.6066890E-07,0.012620
4.6071890E-07,0.013583
4.6076890E-07,0.014868
4.6081890E-07,0.015992
4.6086890E-07,0.017276
4.6091890E-07,0.018400
4.6096890E-07,0.019363
4.6101890E-07,0.020326
4.6106890E-07,0.020969
4.6111890E-07,0.021450
4.6116890E-07,0.021611
4.6121890E-07,0.021611
4.6126890E-07,0.021290
4.6131890E-07,0.020487
4.6136890E-07,0.019684
4.6141890E-07,0.018560
4.6146890E-07,0.017115
4.6151890E-07,0.015670
4.6156890E-07,0.014225
4.6161890E-07,0.012620
4.6166890E-07,0.011175
4.6171890E-07,0.009891
4.6176890E-07,0.008767
4.6181890E-07,0.007804
4.6186890E-07,0.007161
4.6191890E-07,0.006680
4.6196890E-07,0.006519
4.6201890E-07,0.006680
4.6206890E-07,0.007001
4.6211890E-07,0.007482
4.6216890E-07,0.008125
4.6221890E-07,0.008767
4.6226890E-07,0.009409
4.6231890E-07,0.010051
4.6236890E-07,0.010372
4.6241890E-07,0.010533
4.6246890E-07,0.010372
4.6251890E-07,0.010051
4.6256890E-07,0.009248
4.6261890E-07,0.008125
4.6266890E-07,0.006680
4.6271890E-07,0.004914
4.6276890E-07,0.002826
4.6281890E-07,0.000418
4.6286890E-07,-0.001990
4.6291890E-07,-0.004559
4.6296890E-07,-0.007128
4.6301890E-07,-0.009696
4.6306890E-07,-0.011944
4.6311890E-07,-0.014192
4.6316890E-07,-0.015958
4.6321890E-07,-0.017563
4.6326890E-07,-0.018687
4.6331890E-07,-0.019329
4.6336890E-07,-0.019811
4.6341890E-07,-0.019650
4.6346890E-07,-0.019329
4.6351890E-07,-0.018527
4.6356890E-07,-0.017563
4.6361890E-07,-0.016279
4.6366890E-07,-0.014834
4.6371890E-07,-0.013228
4.6376890E-07,-0.011623
4.6381890E-07,-0.010178
4.6386890E-07,-0.008573
4.6391890E-07,-0.007128
4.6396890E-07,-0.006004
4.6401890E-07,-0.004880
4.6406890E-07,-0.003917
4.6411890E-07,-0.003114
4.6416890E-07,-0.002632
4.6421890E-07,-0.002151
4.6426890E-07,-0.001829
4.6431890E-07,-0.001669
4.6436890E-07,-0.001508
4.6441890E-07,-0.001348
4.6446890E-07,-0.001348
4.6451890E-07,-0.001187
4.6456890E-07,-0.001027
4.6461890E-07,-0.000866
4.6466890E-07,-0.000706
4.6471890E-07,-0.000385
4.6476890E-07,-0.000224
4.6481890E-07,0.000097
4.6486890E-07,0.000258
4.6491890E-07,0.000579
4.6496890E-07,0.000579
4.6501890E-07,0.000739
4.6506890E-07,0.000579
4.6511890E-07,0.000418
4.6516890E-07,-0.000063
4.6521890E-07,-0.000545
4.6526890E-07,-0.001187
4.6531890E-07,-0.001990
4.6536890E-07,-0.002793
4.6541890E-07,-0.003756
4.6546890E-07,-0.004880
4.6551890E-07,-0.005843
4.6556890E-07,-0.006807
4.6561890E-07,-0.007609
4.6566890E-07,-0.008251
4.6571890E-07,-0.008894
4.6576890E-07,-0.009215
4.6581890E-07,-0.009215
4.6586890E-07,-0.009054
4.6591890E-07,-0.008573
4.6596890E-07,-0.007930
4.6601890E-07,-0.006967
4.6606890E-07,-0.005683
4.6611890E-07,-0.004398
4.6616890E-07,-0.002793
4.6621890E-07,-0.001348
4.6626890E-07,0.000258
4.6631890E-07,0.001863
4.6636890E-07,0.003308
4.6641890E-07,0.004593
4.6646890E-07,0.005716
4.6651890E-07,0.006680
4.6656890E-07,0.007322
4.6661890E-07,0.007643
4.6666890E-07,0.007643
4.6671890E-07,0.007322
4.6676890E-07,0.006840
4.6681890E-07,0.006037
4.6686890E-07,0.005074
4.6691890E-07,0.003950
4.6696890E-07,0.002666
4.6701890E-07,0.001382
4.6706890E-07,0.000097
4.6711890E-07,-0.001027
4.6716890E-07,-0.002151
4.6721890E-07,-0.003114
4.6726890E-07,-0.003756
4.6731890E-07,-0.004398
4.6736890E-07,-0.004719
4.6741890E-07,-0.004719
4.6746890E-07,-0.004559
4.6751890E-07,-0.004398
4.6756890E-07,-0.003917
4.6761890E-07,-0.003435
4.6766890E-07,-0.002793
4.6771890E-07,-0.002311
4.6776890E-07,-0.001829
4.6781890E-07,-0.001348
4.6786890E-07,-0.001027
4.6791890E-07,-0.000866
4.6796890E-07,-0.000706
4.6801890E-07,-0.000866
4.6806890E-07,-0.001187
4.6811890E-07,-0.001508
4.6816890E-07,-0.001829
4.6821890E-07,-0.002311
4.6826890E-07,-0.002632
4.6831890E-07,-0.003114
4.6836890E-07,-0.003274
4.6841890E-07,-0.003274
4.6846890E-07,-0.002953
4.6851890E-07,-0.002472
4.6856890E-07,-0.001669
4.6861890E-07,-0.000545
4.6866890E-07,0.000900
4.6871890E-07,0.002666
4.6876890E-07,0.004593
4.6881890E-07,0.006840
4.6886890E-07,0.009088
4.6891890E-07,0.011496
4.6896890E-07,0.013744
4.6901890E-07,0.015992
4.6906890E-07,0.018079
4.6911890E-07,0.019845
4.6916890E-07,0.021290
4.6921890E-07,0.022253
4.6926890E-07,0.022735
4.6931890E-07,0.022895
4.6936890E-07,0.022414
4.6941890E-07,0.021450
4.6946890E-07,0.020005
4.6951890E-07,0.018239
4.6956890E-07,0.015992
4.6961890E-07,0.013423
4.6966890E-07,0.010693
4.6971890E-07,0.007643
4.6976890E-07,0.004753
4.6981890E-07,0.001703
4.6986890E-07,-0.001187
4.6991890E-07,-0.003917
4.6996890E-07,-0.006646
4.7001890E-07,-0.008894
4.7006890E-07,-0.010981
4.7011890E-07,-0.012747
4.7016890E-07,-0.014352
4.7021890E-07,-0.015637
4.7026890E-07,-0.016600
4.7031890E-07,-0.017403
4.7036890E-07,-0.018206
4.7041890E-07,-0.018687
4.7046890E-07,-0.019169
4.7051890E-07,-0.019650
4.7056890E-07,-0.020132
4.7061890E-07,-0.020453
4.7066890E-07,-0.020935
4.7071890E-07,-0.021417
4.7076890E-07,-0.021738
4.7081890E-07,-0.022219
4.7086890E-07,-0.022540
4.7091890E-07,-0.022861
4.7096890E-07,-0.023022
4.7101890E-07,-0.023183
4.7106890E-07,-0.023022
4.7111890E-07,-0.022540
4.7116890E-07,-0.022059
4.7121890E-07,-0.021095
4.7126890E-07,-0.020132
4.7131890E-07,-0.018687
4.7136890E-07,-0.017242
4.7141890E-07,-0.015637
4.7146890E-07,-0.013871
4.7151890E-07,-0.012105
4.7156890E-07,-0.010339
4.7161890E-07,-0.008573
4.7166890E-07,-0.007128
4.7171890E-07,-0.005843
4.7176890E-07,-0.004880
4.7181890E-07,-0.004238
4.7186890E-07,-0.003917
4.7191890E-07,-0.004238
4.7196890E-07,-0.004719
4.7201890E-07,-0.005843
4.7206890E-07,-0.007288
4.7211890E-07,-0.009215
4.7216890E-07,-0.011462
4.7221890E-07,-0.013871
4.7226890E-07,-0.016600
4.7231890E-07,-0.019329
4.7236890E-07,-0.022219
4.7241890E-07,-0.025109
4.7246890E-07,-0.027838
4.7251890E-07,-0.030407
4.7256890E-07,-0.032655
4.7261890E-07,-0.034582
4.7266890E-07,-0.036348
4.7271890E-07,-0.037793
4.7276890E-07,-0.038756
4.7281890E-07,-0.039398
4.7286890E-07,-0.039719
4.7291890E-07,-0.039719
