LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5692181E-07,-0.005837
4.5697181E-07,-0.007140
4.5702181E-07,-0.008305
4.5707181E-07,-0.009402
4.5712181E-07,-0.010362
4.5717181E-07,-0.011254
4.5722181E-07,-0.011871
4.5727181E-07,-0.012420
4.5732181E-07,-0.012831
4.5737181E-07,-0.013037
4.5742181E-07,-0.013105
4.5747181E-07,-0.013105
4.5752181E-07,-0.012968
4.5757181E-07,-0.012831
4.5762181E-07,-0.012557
4.5767181E-07,-0.012351
4.5772181E-07,-0.012077
4.5777181E-07,-0.011871
4.5782181E-07,-0.011665
4.5787181E-07,-0.011460
4.5792181E-07,-0.011391
4.5797181E-07,-0.011391
4.5802181E-07,-0.011391
4.5807181E-07,-0.011460
4.5812181E-07,-0.011528
4.5817181E-07,-0.011665
4.5822181E-07,-0.011803
4.5827181E-07,-0.011940
4.5832181E-07,-0.012008
4.5837181E-07,-0.012077
4.5842181E-07,-0.012077
4.5847181E-07,-0.012008
4.5852181E-07,-0.011871
4.5857181E-07,-0.011665
4.5862181E-07,-0.011391
4.5867181E-07,-0.011117
4.5872181E-07,-0.010705
4.5877181E-07,-0.010362
4.5882181E-07,-0.009951
4.5887181E-07,-0.009540
4.5892181E-07,-0.009197
4.5897181E-07,-0.008854
4.5902181E-07,-0.008648
4.5907181E-07,-0.008442
4.5912181E-07,-0.008374
4.5917181E-07,-0.008374
4.5922181E-07,-0.008511
4.5927181E-07,-0.008648
4.5932181E-07,-0.008854
4.5937181E-07,-0.009128
4.5942181E-07,-0.009402
4.5947181E-07,-0.009677
4.5952181E-07,-0.009951
4.5957181E-07,-0.010088
4.5962181E-07,-0.010225
4.5967181E-07,-0.010225
4.5972181E-07,-0.010088
4.5977181E-07,-0.009814
4.5982181E-07,-0.009402
4.5987181E-07,-0.008854
4.5992181E-07,-0.008100
4.5997181E-07,-0.007277
4.6002181E-07,-0.006385
4.6007181E-07,-0.005357
4.6012181E-07,-0.004328
4.6017181E-07,-0.003231
4.6022181E-07,-0.002134
4.6027181E-07,-0.001105
4.6032181E-07,-0.000145
4.6037181E-07,0.000746
4.6042181E-07,0.001501
4.6047181E-07,0.002118
4.6052181E-07,0.002598
4.6057181E-07,0.002941
4.6062181E-07,0.003146
4.6067181E-07,0.003146
4.6072181E-07,0.003146
4.6077181E-07,0.003009
4.6082181E-07,0.002735
4.6087181E-07,0.002529
4.6092181E-07,0.002186
4.6097181E-07,0.001912
4.6102181E-07,0.001706
4.6107181E-07,0.001501
4.6112181E-07,0.001364
4.6117181E-07,0.001364
4.6122181E-07,0.001432
4.6127181E-07,0.001569
4.6132181E-07,0.001844
4.6137181E-07,0.002186
4.6142181E-07,0.002598
4.6147181E-07,0.003078
4.6152181E-07,0.003627
4.6157181E-07,0.004175
4.6162181E-07,0.004724
4.6167181E-07,0.005272
4.6172181E-07,0.005821
4.6177181E-07,0.006369
4.6182181E-07,0.006781
4.6187181E-07,0.007192
4.6192181E-07,0.007535
4.6197181E-07,0.007809
4.6202181E-07,0.008084
4.6207181E-07,0.008290
4.6212181E-07,0.008427
4.6217181E-07,0.008564
4.6222181E-07,0.008701
4.6227181E-07,0.008838
4.6232181E-07,0.009044
4.6237181E-07,0.009250
4.6242181E-07,0.009455
4.6247181E-07,0.009730
4.6252181E-07,0.010072
4.6257181E-07,0.010415
4.6262181E-07,0.010827
4.6267181E-07,0.011238
4.6272181E-07,0.011650
4.6277181E-07,0.012061
4.6282181E-07,0.012472
4.6287181E-07,0.012747
4.6292181E-07,0.013021
4.6297181E-07,0.013158
4.6302181E-07,0.013158
4.6307181E-07,0.013021
4.6312181E-07,0.012815
4.6317181E-07,0.012404
4.6322181E-07,0.011855
4.6327181E-07,0.011170
4.6332181E-07,0.010347
4.6337181E-07,0.009387
4.6342181E-07,0.008290
4.6347181E-07,0.007192
4.6352181E-07,0.005958
4.6357181E-07,0.004724
4.6362181E-07,0.003489
4.6367181E-07,0.002255
4.6372181E-07,0.001089
4.6377181E-07,-0.000008
4.6382181E-07,-0.001036
4.6387181E-07,-0.001928
4.6392181E-07,-0.002682
4.6397181E-07,-0.003368
4.6402181E-07,-0.003848
4.6407181E-07,-0.004259
4.6412181E-07,-0.004534
4.6417181E-07,-0.004671
4.6422181E-07,-0.004671
4.6427181E-07,-0.004671
4.6432181E-07,-0.004534
4.6437181E-07,-0.004328
4.6442181E-07,-0.004122
4.6447181E-07,-0.003848
4.6452181E-07,-0.003574
4.6457181E-07,-0.003299
4.6462181E-07,-0.002957
4.6467181E-07,-0.002682
4.6472181E-07,-0.002408
4.6477181E-07,-0.002065
4.6482181E-07,-0.001791
4.6487181E-07,-0.001448
4.6492181E-07,-0.001105
4.6497181E-07,-0.000762
4.6502181E-07,-0.000351
4.6507181E-07,0.000129
4.6512181E-07,0.000609
4.6517181E-07,0.001158
4.6522181E-07,0.001775
4.6527181E-07,0.002392
4.6532181E-07,0.003078
4.6537181E-07,0.003832
4.6542181E-07,0.004518
4.6547181E-07,0.005204
4.6552181E-07,0.005958
4.6557181E-07,0.006575
4.6562181E-07,0.007192
4.6567181E-07,0.007741
4.6572181E-07,0.008290
4.6577181E-07,0.008632
4.6582181E-07,0.008975
4.6587181E-07,0.009250
4.6592181E-07,0.009387
4.6597181E-07,0.009524
4.6602181E-07,0.009592
4.6607181E-07,0.009592
4.6612181E-07,0.009592
