LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5693472E-07,0.002026
4.5698472E-07,0.001957
4.5703472E-07,0.001817
4.5708472E-07,0.001678
4.5713472E-07,0.001539
4.5718472E-07,0.001399
4.5723472E-07,0.001190
4.5728472E-07,0.001051
4.5733472E-07,0.000842
4.5738472E-07,0.000633
4.5743472E-07,0.000494
4.5748472E-07,0.000354
4.5753472E-07,0.000215
4.5758472E-07,0.000076
4.5763472E-07,0.000006
4.5768472E-07,0.000006
4.5773472E-07,-0.000064
4.5778472E-07,0.000006
4.5783472E-07,0.000076
4.5788472E-07,0.000145
4.5793472E-07,0.000285
4.5798472E-07,0.000424
4.5803472E-07,0.000563
4.5808472E-07,0.000772
4.5813472E-07,0.000912
4.5818472E-07,0.001051
4.5823472E-07,0.001260
4.5828472E-07,0.001399
4.5833472E-07,0.001469
4.5838472E-07,0.001608
4.5843472E-07,0.001678
4.5848472E-07,0.001817
4.5853472E-07,0.001887
4.5858472E-07,0.001957
4.5863472E-07,0.002096
4.5868472E-07,0.002235
4.5873472E-07,0.002444
4.5878472E-07,0.002653
4.5883472E-07,0.002932
4.5888472E-07,0.003280
4.5893472E-07,0.003698
4.5898472E-07,0.004116
4.5903472E-07,0.004674
4.5908472E-07,0.005231
4.5913472E-07,0.005858
4.5918472E-07,0.006555
4.5923472E-07,0.007251
4.5928472E-07,0.007948
4.5933472E-07,0.008714
4.5938472E-07,0.009341
4.5943472E-07,0.010038
4.5948472E-07,0.010595
4.5953472E-07,0.011153
4.5958472E-07,0.011571
4.5963472E-07,0.011919
4.5968472E-07,0.012198
4.5973472E-07,0.012337
4.5978472E-07,0.012407
4.5983472E-07,0.012337
4.5988472E-07,0.012198
4.5993472E-07,0.011989
4.5998472E-07,0.011710
4.6003472E-07,0.011362
4.6008472E-07,0.010944
4.6013472E-07,0.010526
4.6018472E-07,0.010038
4.6023472E-07,0.009550
4.6028472E-07,0.009063
4.6033472E-07,0.008645
4.6038472E-07,0.008157
4.6043472E-07,0.007739
4.6048472E-07,0.007321
4.6053472E-07,0.006903
4.6058472E-07,0.006485
4.6063472E-07,0.006067
4.6068472E-07,0.005649
4.6073472E-07,0.005231
4.6078472E-07,0.004813
4.6083472E-07,0.004395
4.6088472E-07,0.003907
4.6093472E-07,0.003420
4.6098472E-07,0.002932
4.6103472E-07,0.002375
4.6108472E-07,0.001748
4.6113472E-07,0.001190
4.6118472E-07,0.000563
4.6123472E-07,-0.000133
4.6128472E-07,-0.000760
4.6133472E-07,-0.001457
4.6138472E-07,-0.002084
4.6143472E-07,-0.002711
4.6148472E-07,-0.003338
4.6153472E-07,-0.003895
4.6158472E-07,-0.004453
4.6163472E-07,-0.004940
4.6168472E-07,-0.005428
4.6173472E-07,-0.005776
4.6178472E-07,-0.006125
4.6183472E-07,-0.006334
4.6188472E-07,-0.006543
4.6193472E-07,-0.006682
4.6198472E-07,-0.006821
4.6203472E-07,-0.006821
4.6208472E-07,-0.006752
4.6213472E-07,-0.006682
4.6218472E-07,-0.006612
4.6223472E-07,-0.006403
4.6228472E-07,-0.006194
4.6233472E-07,-0.005985
4.6238472E-07,-0.005707
4.6243472E-07,-0.005358
4.6248472E-07,-0.005080
4.6253472E-07,-0.004731
4.6258472E-07,-0.004313
4.6263472E-07,-0.003965
4.6268472E-07,-0.003547
4.6273472E-07,-0.003129
4.6278472E-07,-0.002781
4.6283472E-07,-0.002363
4.6288472E-07,-0.001945
4.6293472E-07,-0.001596
4.6298472E-07,-0.001248
4.6303472E-07,-0.000900
4.6308472E-07,-0.000621
4.6313472E-07,-0.000342
4.6318472E-07,-0.000133
4.6323472E-07,0.000076
4.6328472E-07,0.000145
4.6333472E-07,0.000215
4.6338472E-07,0.000145
4.6343472E-07,0.000006
4.6348472E-07,-0.000133
4.6353472E-07,-0.000412
4.6358472E-07,-0.000830
4.6363472E-07,-0.001248
4.6368472E-07,-0.001805
4.6373472E-07,-0.002363
4.6378472E-07,-0.003059
4.6383472E-07,-0.003756
4.6388472E-07,-0.004522
4.6393472E-07,-0.005289
4.6398472E-07,-0.006055
4.6403472E-07,-0.006821
4.6408472E-07,-0.007588
4.6413472E-07,-0.008284
4.6418472E-07,-0.008911
4.6423472E-07,-0.009399
4.6428472E-07,-0.009817
4.6433472E-07,-0.010165
4.6438472E-07,-0.010374
4.6443472E-07,-0.010444
4.6448472E-07,-0.010374
4.6453472E-07,-0.010235
4.6458472E-07,-0.009956
4.6463472E-07,-0.009538
4.6468472E-07,-0.009051
4.6473472E-07,-0.008493
4.6478472E-07,-0.007866
4.6483472E-07,-0.007170
4.6488472E-07,-0.006543
4.6493472E-07,-0.005846
4.6498472E-07,-0.005219
4.6503472E-07,-0.004592
4.6508472E-07,-0.004035
4.6513472E-07,-0.003547
4.6518472E-07,-0.003199
4.6523472E-07,-0.002850
4.6528472E-07,-0.002572
4.6533472E-07,-0.002363
4.6538472E-07,-0.002293
4.6543472E-07,-0.002223
4.6548472E-07,-0.002154
4.6553472E-07,-0.002154
4.6558472E-07,-0.002154
4.6563472E-07,-0.002154
4.6568472E-07,-0.002084
4.6573472E-07,-0.002014
4.6578472E-07,-0.001945
4.6583472E-07,-0.001805
4.6588472E-07,-0.001666
4.6593472E-07,-0.001457
