LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5690301E-07,0.002641
4.5695301E-07,0.003084
4.5700301E-07,0.003526
4.5705301E-07,0.004115
4.5710301E-07,0.004705
4.5715301E-07,0.005294
4.5720301E-07,0.006031
4.5725301E-07,0.006768
4.5730301E-07,0.007505
4.5735301E-07,0.008094
4.5740301E-07,0.008683
4.5745301E-07,0.009273
4.5750301E-07,0.009715
4.5755301E-07,0.010010
4.5760301E-07,0.010157
4.5765301E-07,0.010157
4.5770301E-07,0.010010
4.5775301E-07,0.009568
4.5780301E-07,0.009126
4.5785301E-07,0.008389
4.5790301E-07,0.007505
4.5795301E-07,0.006473
4.5800301E-07,0.005294
4.5805301E-07,0.004115
4.5810301E-07,0.002641
4.5815301E-07,0.001168
4.5820301E-07,-0.000306
4.5825301E-07,-0.001927
4.5830301E-07,-0.003548
4.5835301E-07,-0.005169
4.5840301E-07,-0.006790
4.5845301E-07,-0.008411
4.5850301E-07,-0.010032
4.5855301E-07,-0.011653
4.5860301E-07,-0.013126
4.5865301E-07,-0.014453
4.5870301E-07,-0.015779
4.5875301E-07,-0.016958
4.5880301E-07,-0.017989
4.5885301E-07,-0.018874
4.5890301E-07,-0.019758
4.5895301E-07,-0.020347
4.5900301E-07,-0.020789
4.5905301E-07,-0.021231
4.5910301E-07,-0.021379
4.5915301E-07,-0.021379
4.5920301E-07,-0.021231
4.5925301E-07,-0.020937
4.5930301E-07,-0.020495
4.5935301E-07,-0.020053
4.5940301E-07,-0.019463
4.5945301E-07,-0.018726
4.5950301E-07,-0.017989
4.5955301E-07,-0.017105
4.5960301E-07,-0.016221
4.5965301E-07,-0.015484
4.5970301E-07,-0.014600
4.5975301E-07,-0.013863
4.5980301E-07,-0.013126
4.5985301E-07,-0.012390
4.5990301E-07,-0.011800
4.5995301E-07,-0.011358
4.6000301E-07,-0.010916
4.6005301E-07,-0.010474
4.6010301E-07,-0.010179
4.6015301E-07,-0.010032
4.6020301E-07,-0.009884
4.6025301E-07,-0.009884
4.6030301E-07,-0.009737
4.6035301E-07,-0.009737
4.6040301E-07,-0.009884
