LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5693705E-07,0.001596
4.5698705E-07,0.001983
4.5703705E-07,0.002369
4.5708705E-07,0.002885
4.5713705E-07,0.003271
4.5718705E-07,0.003787
4.5723705E-07,0.004431
4.5728705E-07,0.004946
4.5733705E-07,0.005590
4.5738705E-07,0.006235
4.5743705E-07,0.006879
4.5748705E-07,0.007394
4.5753705E-07,0.007910
4.5758705E-07,0.008425
4.5763705E-07,0.008812
4.5768705E-07,0.009069
4.5773705E-07,0.009327
4.5778705E-07,0.009327
4.5783705E-07,0.009327
4.5788705E-07,0.009327
4.5793705E-07,0.009198
4.5798705E-07,0.009069
4.5803705E-07,0.008812
4.5808705E-07,0.008683
4.5813705E-07,0.008683
4.5818705E-07,0.008683
4.5823705E-07,0.008812
4.5828705E-07,0.009069
4.5833705E-07,0.009456
4.5838705E-07,0.010100
4.5843705E-07,0.010744
4.5848705E-07,0.011646
4.5853705E-07,0.012548
4.5858705E-07,0.013579
4.5863705E-07,0.014609
4.5868705E-07,0.015640
4.5873705E-07,0.016671
4.5878705E-07,0.017702
4.5883705E-07,0.018475
4.5888705E-07,0.019248
4.5893705E-07,0.019634
4.5898705E-07,0.020021
4.5903705E-07,0.020150
4.5908705E-07,0.020021
4.5913705E-07,0.019634
4.5918705E-07,0.019119
4.5923705E-07,0.018475
4.5928705E-07,0.017573
4.5933705E-07,0.016671
4.5938705E-07,0.015640
4.5943705E-07,0.014481
4.5948705E-07,0.013321
4.5953705E-07,0.012290
4.5958705E-07,0.011131
4.5963705E-07,0.010229
4.5968705E-07,0.009198
4.5973705E-07,0.008425
4.5978705E-07,0.007652
4.5983705E-07,0.007008
4.5988705E-07,0.006364
4.5993705E-07,0.005848
4.5998705E-07,0.005462
4.6003705E-07,0.005075
4.6008705E-07,0.004817
4.6013705E-07,0.004431
4.6018705E-07,0.004173
4.6023705E-07,0.003916
4.6028705E-07,0.003658
4.6033705E-07,0.003400
4.6038705E-07,0.003142
4.6043705E-07,0.003014
