LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5691353E-07,-0.001542
4.5696353E-07,-0.002528
4.5701353E-07,-0.003373
4.5706353E-07,-0.004078
4.5711353E-07,-0.004641
4.5716353E-07,-0.004923
4.5721353E-07,-0.005346
4.5726353E-07,-0.005628
4.5731353E-07,-0.005909
4.5736353E-07,-0.006191
4.5741353E-07,-0.006473
4.5746353E-07,-0.006755
4.5751353E-07,-0.007318
4.5756353E-07,-0.007741
4.5761353E-07,-0.008304
4.5766353E-07,-0.009009
4.5771353E-07,-0.009713
4.5776353E-07,-0.010418
4.5781353E-07,-0.011122
4.5786353E-07,-0.011967
4.5791353E-07,-0.012531
4.5796353E-07,-0.013235
4.5801353E-07,-0.013799
4.5806353E-07,-0.014222
4.5811353E-07,-0.014503
4.5816353E-07,-0.014785
4.5821353E-07,-0.014785
4.5826353E-07,-0.014785
4.5831353E-07,-0.014644
4.5836353E-07,-0.014503
4.5841353E-07,-0.014222
4.5846353E-07,-0.013940
4.5851353E-07,-0.013658
4.5856353E-07,-0.013235
4.5861353E-07,-0.012954
4.5866353E-07,-0.012672
4.5871353E-07,-0.012531
4.5876353E-07,-0.012390
4.5881353E-07,-0.012249
4.5886353E-07,-0.012390
4.5891353E-07,-0.012390
4.5896353E-07,-0.012531
4.5901353E-07,-0.012672
4.5906353E-07,-0.012813
4.5911353E-07,-0.012954
4.5916353E-07,-0.012954
4.5921353E-07,-0.012954
4.5926353E-07,-0.012813
4.5931353E-07,-0.012531
4.5936353E-07,-0.012108
4.5941353E-07,-0.011404
4.5946353E-07,-0.010559
4.5951353E-07,-0.009572
4.5956353E-07,-0.008445
4.5961353E-07,-0.007036
4.5966353E-07,-0.005487
4.5971353E-07,-0.003937
4.5976353E-07,-0.002246
4.5981353E-07,-0.000556
4.5986353E-07,0.001276
4.5991353E-07,0.002825
4.5996353E-07,0.004375
4.6001353E-07,0.005643
4.6006353E-07,0.006770
4.6011353E-07,0.007756
4.6016353E-07,0.008320
4.6021353E-07,0.008743
4.6026353E-07,0.008743
4.6031353E-07,0.008602
4.6036353E-07,0.008179
4.6041353E-07,0.007475
4.6046353E-07,0.006629
4.6051353E-07,0.005784
4.6056353E-07,0.004657
4.6061353E-07,0.003671
4.6066353E-07,0.002685
4.6071353E-07,0.001839
4.6076353E-07,0.001135
4.6081353E-07,0.000571
4.6086353E-07,0.000290
4.6091353E-07,0.000149
4.6096353E-07,0.000430
4.6101353E-07,0.000853
4.6106353E-07,0.001417
4.6111353E-07,0.002403
4.6116353E-07,0.003389
4.6121353E-07,0.004516
4.6126353E-07,0.005784
4.6131353E-07,0.007052
4.6136353E-07,0.008320
4.6141353E-07,0.009447
4.6146353E-07,0.010433
4.6151353E-07,0.011419
4.6156353E-07,0.012124
4.6161353E-07,0.012687
4.6166353E-07,0.013110
4.6171353E-07,0.013392
4.6176353E-07,0.013673
4.6181353E-07,0.013673
4.6186353E-07,0.013814
4.6191353E-07,0.014096
4.6196353E-07,0.014237
4.6201353E-07,0.014660
4.6206353E-07,0.015223
4.6211353E-07,0.016068
4.6216353E-07,0.017055
4.6221353E-07,0.018323
4.6226353E-07,0.019872
4.6231353E-07,0.021563
4.6236353E-07,0.023394
4.6241353E-07,0.025367
4.6246353E-07,0.027480
4.6251353E-07,0.029452
4.6256353E-07,0.031425
4.6261353E-07,0.033256
4.6266353E-07,0.034947
4.6271353E-07,0.036215
4.6276353E-07,0.037201
4.6281353E-07,0.037905
4.6286353E-07,0.038046
4.6291353E-07,0.037765
4.6296353E-07,0.037201
4.6301353E-07,0.036074
4.6306353E-07,0.034665
4.6311353E-07,0.032975
4.6316353E-07,0.031002
4.6321353E-07,0.028748
4.6326353E-07,0.026494
4.6331353E-07,0.024099
4.6336353E-07,0.021563
4.6341353E-07,0.019168
4.6346353E-07,0.016914
4.6351353E-07,0.014660
4.6356353E-07,0.012687
4.6361353E-07,0.010715
4.6366353E-07,0.009024
4.6371353E-07,0.007334
4.6376353E-07,0.005784
4.6381353E-07,0.004375
4.6386353E-07,0.002966
4.6391353E-07,0.001417
4.6396353E-07,0.000008
4.6401353E-07,-0.001542
4.6406353E-07,-0.003233
4.6411353E-07,-0.004923
4.6416353E-07,-0.006896
4.6421353E-07,-0.008868
4.6426353E-07,-0.010981
4.6431353E-07,-0.013235
4.6436353E-07,-0.015349
4.6441353E-07,-0.017603
4.6446353E-07,-0.019716
4.6451353E-07,-0.021829
4.6456353E-07,-0.023661
4.6461353E-07,-0.025351
4.6466353E-07,-0.026760
4.6471353E-07,-0.027887
4.6476353E-07,-0.028592
4.6481353E-07,-0.029014
4.6486353E-07,-0.029155
4.6491353E-07,-0.028873
4.6496353E-07,-0.028169
4.6501353E-07,-0.027324
4.6506353E-07,-0.026197
4.6511353E-07,-0.024788
4.6516353E-07,-0.023379
4.6521353E-07,-0.021688
4.6526353E-07,-0.020139
4.6531353E-07,-0.018448
4.6536353E-07,-0.016898
4.6541353E-07,-0.015349
4.6546353E-07,-0.013940
4.6551353E-07,-0.012672
4.6556353E-07,-0.011545
4.6561353E-07,-0.010699
4.6566353E-07,-0.009854
4.6571353E-07,-0.009009
4.6576353E-07,-0.008445
4.6581353E-07,-0.007882
4.6586353E-07,-0.007318
4.6591353E-07,-0.006614
4.6596353E-07,-0.006050
4.6601353E-07,-0.005346
4.6606353E-07,-0.004501
4.6611353E-07,-0.003514
4.6616353E-07,-0.002528
4.6621353E-07,-0.001260
4.6626353E-07,0.000008
4.6631353E-07,0.001276
4.6636353E-07,0.002685
4.6641353E-07,0.004234
4.6646353E-07,0.005643
4.6651353E-07,0.006911
4.6656353E-07,0.008179
4.6661353E-07,0.009165
4.6666353E-07,0.010151
4.6671353E-07,0.010715
4.6676353E-07,0.011138
4.6681353E-07,0.011278
4.6686353E-07,0.011138
4.6691353E-07,0.010715
4.6696353E-07,0.010010
4.6701353E-07,0.009024
4.6706353E-07,0.007897
4.6711353E-07,0.006629
4.6716353E-07,0.005220
4.6721353E-07,0.003812
4.6726353E-07,0.002403
4.6731353E-07,0.000994
4.6736353E-07,-0.000274
4.6741353E-07,-0.001401
4.6746353E-07,-0.002387
4.6751353E-07,-0.003092
4.6756353E-07,-0.003655
4.6761353E-07,-0.003937
4.6766353E-07,-0.003937
4.6771353E-07,-0.003796
4.6776353E-07,-0.003514
4.6781353E-07,-0.003092
4.6786353E-07,-0.002528
4.6791353E-07,-0.001824
4.6796353E-07,-0.001260
4.6801353E-07,-0.000697
4.6806353E-07,-0.000133
4.6811353E-07,0.000149
4.6816353E-07,0.000430
4.6821353E-07,0.000430
4.6826353E-07,0.000290
4.6831353E-07,-0.000133
4.6836353E-07,-0.000556
