LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693443E-07,0.030104
4.5698443E-07,0.029230
4.5703443E-07,0.028646
4.5708443E-07,0.028646
4.5713443E-07,0.028938
4.5718443E-07,0.029813
4.5723443E-07,0.031271
4.5728443E-07,0.033020
4.5733443E-07,0.035062
4.5738443E-07,0.037686
4.5743443E-07,0.040311
4.5748443E-07,0.043227
4.5753443E-07,0.046143
4.5758443E-07,0.048767
4.5763443E-07,0.051100
4.5768443E-07,0.052850
4.5773443E-07,0.054308
4.5778443E-07,0.054891
4.5783443E-07,0.054891
4.5788443E-07,0.054016
4.5793443E-07,0.052558
4.5798443E-07,0.050225
4.5803443E-07,0.047309
4.5808443E-07,0.043810
4.5813443E-07,0.039436
4.5818443E-07,0.035062
4.5823443E-07,0.030104
4.5828443E-07,0.025439
4.5833443E-07,0.020481
4.5838443E-07,0.015524
4.5843443E-07,0.011150
4.5848443E-07,0.006776
4.5853443E-07,0.002985
4.5858443E-07,-0.000223
4.5863443E-07,-0.003139
4.5868443E-07,-0.005472
4.5873443E-07,-0.007513
4.5878443E-07,-0.008971
4.5883443E-07,-0.009846
4.5888443E-07,-0.010721
4.5893443E-07,-0.011304
4.5898443E-07,-0.011596
4.5903443E-07,-0.011887
4.5908443E-07,-0.012179
4.5913443E-07,-0.012471
4.5918443E-07,-0.012762
4.5923443E-07,-0.013346
4.5928443E-07,-0.013929
4.5933443E-07,-0.014512
4.5938443E-07,-0.015095
4.5943443E-07,-0.015678
4.5948443E-07,-0.015970
4.5953443E-07,-0.016262
4.5958443E-07,-0.016262
4.5963443E-07,-0.015970
4.5968443E-07,-0.015387
4.5973443E-07,-0.014220
4.5978443E-07,-0.012762
4.5983443E-07,-0.011013
4.5988443E-07,-0.008680
4.5993443E-07,-0.006055
4.5998443E-07,-0.002848
4.6003443E-07,0.000360
4.6008443E-07,0.003568
4.6013443E-07,0.006776
4.6018443E-07,0.010275
4.6023443E-07,0.013191
4.6028443E-07,0.015815
4.6033443E-07,0.018148
4.6038443E-07,0.019898
4.6043443E-07,0.021356
4.6048443E-07,0.021939
4.6053443E-07,0.021939
4.6058443E-07,0.021356
4.6063443E-07,0.020190
4.6068443E-07,0.018732
4.6073443E-07,0.016690
4.6078443E-07,0.014066
4.6083443E-07,0.011733
4.6088443E-07,0.009108
4.6093443E-07,0.006484
4.6098443E-07,0.003859
4.6103443E-07,0.001818
4.6108443E-07,-0.000223
4.6113443E-07,-0.001681
4.6118443E-07,-0.002556
4.6123443E-07,-0.003139
4.6128443E-07,-0.003139
4.6133443E-07,-0.002848
4.6138443E-07,-0.001973
4.6143443E-07,-0.000806
4.6148443E-07,0.000360
4.6153443E-07,0.001818
4.6158443E-07,0.003276
4.6163443E-07,0.004734
4.6168443E-07,0.005901
4.6173443E-07,0.006776
4.6178443E-07,0.007359
4.6183443E-07,0.007359
4.6188443E-07,0.007067
4.6193443E-07,0.006192
4.6198443E-07,0.004734
4.6203443E-07,0.002985
4.6208443E-07,0.000943
4.6213443E-07,-0.001681
4.6218443E-07,-0.004306
4.6223443E-07,-0.007513
4.6228443E-07,-0.010429
4.6233443E-07,-0.013346
4.6238443E-07,-0.015970
4.6243443E-07,-0.018595
4.6248443E-07,-0.020927
4.6253443E-07,-0.022677
4.6258443E-07,-0.024135
4.6263443E-07,-0.025302
4.6268443E-07,-0.026176
4.6273443E-07,-0.026468
4.6278443E-07,-0.026760
4.6283443E-07,-0.026760
4.6288443E-07,-0.026468
4.6293443E-07,-0.026468
4.6298443E-07,-0.026468
4.6303443E-07,-0.026468
4.6308443E-07,-0.027051
4.6313443E-07,-0.027926
4.6318443E-07,-0.029092
4.6323443E-07,-0.031134
4.6328443E-07,-0.033175
4.6333443E-07,-0.036091
4.6338443E-07,-0.039299
4.6343443E-07,-0.043090
4.6348443E-07,-0.047172
4.6353443E-07,-0.051255
4.6358443E-07,-0.055629
4.6363443E-07,-0.060003
4.6368443E-07,-0.064377
4.6373443E-07,-0.068460
4.6378443E-07,-0.071959
4.6383443E-07,-0.075167
4.6388443E-07,-0.077791
4.6393443E-07,-0.079541
4.6398443E-07,-0.080999
4.6403443E-07,-0.081291
4.6408443E-07,-0.081291
4.6413443E-07,-0.080124
4.6418443E-07,-0.078666
4.6423443E-07,-0.076625
4.6428443E-07,-0.074000
4.6433443E-07,-0.071084
4.6438443E-07,-0.067585
4.6443443E-07,-0.064086
4.6448443E-07,-0.060295
4.6453443E-07,-0.056795
4.6458443E-07,-0.053005
4.6463443E-07,-0.049214
4.6468443E-07,-0.045714
4.6473443E-07,-0.042215
4.6478443E-07,-0.038716
4.6483443E-07,-0.035216
4.6488443E-07,-0.032009
4.6493443E-07,-0.028509
4.6498443E-07,-0.025010
4.6503443E-07,-0.021511
4.6508443E-07,-0.017720
4.6513443E-07,-0.013929
4.6518443E-07,-0.009846
4.6523443E-07,-0.005472
4.6528443E-07,-0.000806
4.6533443E-07,0.003859
4.6538443E-07,0.008525
4.6543443E-07,0.013483
4.6548443E-07,0.018148
4.6553443E-07,0.022814
4.6558443E-07,0.027188
4.6563443E-07,0.031271
4.6568443E-07,0.034770
4.6573443E-07,0.037978
4.6578443E-07,0.040894
4.6583443E-07,0.042935
4.6588443E-07,0.044685
4.6593443E-07,0.045851
4.6598443E-07,0.046435
4.6603443E-07,0.046726
4.6608443E-07,0.046435
4.6613443E-07,0.046435
4.6618443E-07,0.045851
4.6623443E-07,0.045560
4.6628443E-07,0.045560
4.6633443E-07,0.045851
4.6638443E-07,0.046435
4.6643443E-07,0.047601
4.6648443E-07,0.049059
4.6653443E-07,0.051392
4.6658443E-07,0.054016
4.6663443E-07,0.057516
4.6668443E-07,0.061307
4.6673443E-07,0.065681
4.6678443E-07,0.070055
4.6683443E-07,0.074721
4.6688443E-07,0.079678
4.6693443E-07,0.084052
4.6698443E-07,0.088426
4.6703443E-07,0.092509
4.6708443E-07,0.096008
4.6713443E-07,0.098924
4.6718443E-07,0.100966
4.6723443E-07,0.102424
4.6728443E-07,0.103299
