LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5691840E-07,-0.012963
4.5696840E-07,-0.013433
4.5701840E-07,-0.013903
4.5706840E-07,-0.014185
4.5711840E-07,-0.014373
4.5716840E-07,-0.014467
4.5721840E-07,-0.014467
4.5726840E-07,-0.014373
4.5731840E-07,-0.014185
4.5736840E-07,-0.013903
4.5741840E-07,-0.013527
4.5746840E-07,-0.013057
4.5751840E-07,-0.012588
4.5756840E-07,-0.011930
4.5761840E-07,-0.011366
4.5766840E-07,-0.010708
4.5771840E-07,-0.010050
4.5776840E-07,-0.009392
4.5781840E-07,-0.008735
4.5786840E-07,-0.008077
4.5791840E-07,-0.007513
4.5796840E-07,-0.007043
4.5801840E-07,-0.006573
4.5806840E-07,-0.006291
4.5811840E-07,-0.006009
4.5816840E-07,-0.005821
4.5821840E-07,-0.005633
4.5826840E-07,-0.005633
4.5831840E-07,-0.005727
4.5836840E-07,-0.005821
4.5841840E-07,-0.006009
4.5846840E-07,-0.006291
4.5851840E-07,-0.006573
4.5856840E-07,-0.006949
4.5861840E-07,-0.007325
4.5866840E-07,-0.007701
4.5871840E-07,-0.008171
4.5876840E-07,-0.008547
4.5881840E-07,-0.009016
4.5886840E-07,-0.009392
4.5891840E-07,-0.009768
4.5896840E-07,-0.010144
4.5901840E-07,-0.010520
4.5906840E-07,-0.010896
4.5911840E-07,-0.011178
4.5916840E-07,-0.011460
4.5921840E-07,-0.011742
4.5926840E-07,-0.012024
4.5931840E-07,-0.012212
4.5936840E-07,-0.012306
4.5941840E-07,-0.012400
4.5946840E-07,-0.012494
4.5951840E-07,-0.012400
4.5956840E-07,-0.012306
4.5961840E-07,-0.012118
4.5966840E-07,-0.011742
4.5971840E-07,-0.011366
4.5976840E-07,-0.010802
4.5981840E-07,-0.010144
4.5986840E-07,-0.009392
4.5991840E-07,-0.008547
4.5996840E-07,-0.007607
4.6001840E-07,-0.006479
4.6006840E-07,-0.005351
4.6011840E-07,-0.004036
4.6016840E-07,-0.002720
4.6021840E-07,-0.001404
4.6026840E-07,0.000005
4.6031840E-07,0.001415
4.6036840E-07,0.002824
4.6041840E-07,0.004234
4.6046840E-07,0.005644
4.6051840E-07,0.006959
4.6056840E-07,0.008369
4.6061840E-07,0.009591
4.6066840E-07,0.010906
4.6071840E-07,0.012128
4.6076840E-07,0.013256
4.6081840E-07,0.014383
4.6086840E-07,0.015417
4.6091840E-07,0.016451
4.6096840E-07,0.017391
4.6101840E-07,0.018330
4.6106840E-07,0.019082
4.6111840E-07,0.019834
4.6116840E-07,0.020398
4.6121840E-07,0.020868
4.6126840E-07,0.021244
4.6131840E-07,0.021338
4.6136840E-07,0.021338
4.6141840E-07,0.021056
4.6146840E-07,0.020586
4.6151840E-07,0.019928
4.6156840E-07,0.018988
4.6161840E-07,0.017767
4.6166840E-07,0.016357
4.6171840E-07,0.014665
4.6176840E-07,0.012880
4.6181840E-07,0.010812
4.6186840E-07,0.008651
4.6191840E-07,0.006302
4.6196840E-07,0.003952
4.6201840E-07,0.001603
