LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5690860E-07,-0.010547
4.5695860E-07,-0.010373
4.5700860E-07,-0.010023
4.5705860E-07,-0.009674
4.5710860E-07,-0.009151
4.5715860E-07,-0.008453
4.5720860E-07,-0.007755
4.5725860E-07,-0.006882
4.5730860E-07,-0.006009
4.5735860E-07,-0.005137
4.5740860E-07,-0.004264
4.5745860E-07,-0.003566
4.5750860E-07,-0.002693
4.5755860E-07,-0.001995
4.5760860E-07,-0.001471
4.5765860E-07,-0.000773
4.5770860E-07,-0.000250
4.5775860E-07,0.000274
4.5780860E-07,0.000623
4.5785860E-07,0.001147
4.5790860E-07,0.001496
4.5795860E-07,0.002019
4.5800860E-07,0.002543
4.5805860E-07,0.003067
4.5810860E-07,0.003590
4.5815860E-07,0.004288
4.5820860E-07,0.004986
4.5825860E-07,0.005685
4.5830860E-07,0.006557
4.5835860E-07,0.007255
4.5840860E-07,0.008128
4.5845860E-07,0.008826
4.5850860E-07,0.009699
4.5855860E-07,0.010222
4.5860860E-07,0.010921
4.5865860E-07,0.011444
4.5870860E-07,0.011793
4.5875860E-07,0.012142
4.5880860E-07,0.012317
4.5885860E-07,0.012317
4.5890860E-07,0.012317
4.5895860E-07,0.011968
4.5900860E-07,0.011793
4.5905860E-07,0.011270
4.5910860E-07,0.010746
4.5915860E-07,0.010222
4.5920860E-07,0.009524
4.5925860E-07,0.008652
4.5930860E-07,0.007779
4.5935860E-07,0.006906
4.5940860E-07,0.005859
4.5945860E-07,0.004637
4.5950860E-07,0.003590
4.5955860E-07,0.002194
4.5960860E-07,0.000972
4.5965860E-07,-0.000599
4.5970860E-07,-0.001995
4.5975860E-07,-0.003740
4.5980860E-07,-0.005311
4.5985860E-07,-0.007056
4.5990860E-07,-0.008627
4.5995860E-07,-0.010373
4.6000860E-07,-0.012118
4.6005860E-07,-0.013689
4.6010860E-07,-0.015259
4.6015860E-07,-0.016656
4.6020860E-07,-0.018052
4.6025860E-07,-0.019099
4.6030860E-07,-0.020146
4.6035860E-07,-0.021019
4.6040860E-07,-0.021717
4.6045860E-07,-0.022241
4.6050860E-07,-0.022590
4.6055860E-07,-0.022939
4.6060860E-07,-0.023113
4.6065860E-07,-0.023288
4.6070860E-07,-0.023462
4.6075860E-07,-0.023812
4.6080860E-07,-0.023986
4.6085860E-07,-0.024335
4.6090860E-07,-0.024684
4.6095860E-07,-0.025382
4.6100860E-07,-0.025906
4.6105860E-07,-0.026779
4.6110860E-07,-0.027651
4.6115860E-07,-0.028698
4.6120860E-07,-0.029746
4.6125860E-07,-0.030793
4.6130860E-07,-0.031840
4.6135860E-07,-0.032887
4.6140860E-07,-0.033934
4.6145860E-07,-0.034807
4.6150860E-07,-0.035505
4.6155860E-07,-0.036203
4.6160860E-07,-0.036552
4.6165860E-07,-0.036727
4.6170860E-07,-0.036727
4.6175860E-07,-0.036552
4.6180860E-07,-0.036203
4.6185860E-07,-0.035680
4.6190860E-07,-0.034982
4.6195860E-07,-0.034109
4.6200860E-07,-0.033062
4.6205860E-07,-0.032015
4.6210860E-07,-0.030793
4.6215860E-07,-0.029571
4.6220860E-07,-0.028349
4.6225860E-07,-0.027128
4.6230860E-07,-0.025906
4.6235860E-07,-0.024510
4.6240860E-07,-0.023288
4.6245860E-07,-0.021892
4.6250860E-07,-0.020670
4.6255860E-07,-0.019274
4.6260860E-07,-0.017877
4.6265860E-07,-0.016481
4.6270860E-07,-0.014910
4.6275860E-07,-0.013514
4.6280860E-07,-0.011943
4.6285860E-07,-0.010373
4.6290860E-07,-0.008802
4.6295860E-07,-0.007231
4.6300860E-07,-0.005660
4.6305860E-07,-0.004089
4.6310860E-07,-0.002344
4.6315860E-07,-0.000773
4.6320860E-07,0.000972
4.6325860E-07,0.002717
4.6330860E-07,0.004288
4.6335860E-07,0.006034
4.6340860E-07,0.007779
4.6345860E-07,0.009524
4.6350860E-07,0.011270
4.6355860E-07,0.013015
4.6360860E-07,0.014760
4.6365860E-07,0.016680
4.6370860E-07,0.018425
4.6375860E-07,0.020345
4.6380860E-07,0.022265
4.6385860E-07,0.024185
4.6390860E-07,0.025930
4.6395860E-07,0.027676
4.6400860E-07,0.029421
4.6405860E-07,0.030992
4.6410860E-07,0.032388
4.6415860E-07,0.033610
4.6420860E-07,0.034657
4.6425860E-07,0.035355
4.6430860E-07,0.035879
4.6435860E-07,0.036228
4.6440860E-07,0.036228
4.6445860E-07,0.036053
4.6450860E-07,0.035530
4.6455860E-07,0.034832
4.6460860E-07,0.033959
4.6465860E-07,0.032912
4.6470860E-07,0.031690
4.6475860E-07,0.030294
4.6480860E-07,0.028723
4.6485860E-07,0.027327
4.6490860E-07,0.025756
4.6495860E-07,0.024185
4.6500860E-07,0.022614
4.6505860E-07,0.021218
4.6510860E-07,0.019822
4.6515860E-07,0.018425
4.6520860E-07,0.017204
4.6525860E-07,0.016157
4.6530860E-07,0.015109
4.6535860E-07,0.014062
4.6540860E-07,0.013189
4.6545860E-07,0.012491
4.6550860E-07,0.011793
4.6555860E-07,0.011270
4.6560860E-07,0.010921
4.6565860E-07,0.010571
4.6570860E-07,0.010222
4.6575860E-07,0.010048
4.6580860E-07,0.010048
4.6585860E-07,0.010048
4.6590860E-07,0.010222
4.6595860E-07,0.010571
4.6600860E-07,0.010746
4.6605860E-07,0.011095
4.6610860E-07,0.011619
4.6615860E-07,0.012142
4.6620860E-07,0.012491
4.6625860E-07,0.013015
4.6630860E-07,0.013364
4.6635860E-07,0.013713
4.6640860E-07,0.014062
4.6645860E-07,0.014062
4.6650860E-07,0.014237
4.6655860E-07,0.014062
4.6660860E-07,0.013713
4.6665860E-07,0.013364
4.6670860E-07,0.012840
4.6675860E-07,0.012317
4.6680860E-07,0.011619
4.6685860E-07,0.010921
4.6690860E-07,0.010222
4.6695860E-07,0.009350
4.6700860E-07,0.008652
4.6705860E-07,0.008128
4.6710860E-07,0.007604
4.6715860E-07,0.007255
4.6720860E-07,0.007081
4.6725860E-07,0.006906
4.6730860E-07,0.007081
4.6735860E-07,0.007255
4.6740860E-07,0.007604
4.6745860E-07,0.008128
4.6750860E-07,0.008652
4.6755860E-07,0.009175
4.6760860E-07,0.009699
4.6765860E-07,0.010222
4.6770860E-07,0.010746
4.6775860E-07,0.011095
4.6780860E-07,0.011270
4.6785860E-07,0.011270
4.6790860E-07,0.011095
4.6795860E-07,0.010746
4.6800860E-07,0.010222
4.6805860E-07,0.009524
4.6810860E-07,0.008477
4.6815860E-07,0.007430
4.6820860E-07,0.006034
4.6825860E-07,0.004637
4.6830860E-07,0.002892
4.6835860E-07,0.001147
4.6840860E-07,-0.000773
4.6845860E-07,-0.002868
4.6850860E-07,-0.005137
4.6855860E-07,-0.007405
4.6860860E-07,-0.009849
4.6865860E-07,-0.012292
4.6870860E-07,-0.014910
4.6875860E-07,-0.017528
4.6880860E-07,-0.020321
4.6885860E-07,-0.023113
4.6890860E-07,-0.025731
4.6895860E-07,-0.028524
4.6900860E-07,-0.031142
4.6905860E-07,-0.033760
4.6910860E-07,-0.036203
4.6915860E-07,-0.038472
4.6920860E-07,-0.040392
4.6925860E-07,-0.041963
4.6930860E-07,-0.043359
4.6935860E-07,-0.044232
4.6940860E-07,-0.044581
4.6945860E-07,-0.044581
4.6950860E-07,-0.044232
4.6955860E-07,-0.043185
4.6960860E-07,-0.041788
4.6965860E-07,-0.040043
4.6970860E-07,-0.037600
4.6975860E-07,-0.034982
4.6980860E-07,-0.032015
4.6985860E-07,-0.028524
4.6990860E-07,-0.025033
4.6995860E-07,-0.021194
4.7000860E-07,-0.017354
4.7005860E-07,-0.013514
4.7010860E-07,-0.009500
4.7015860E-07,-0.005486
4.7020860E-07,-0.001646
4.7025860E-07,0.002019
4.7030860E-07,0.005685
4.7035860E-07,0.009175
4.7040860E-07,0.012491
4.7045860E-07,0.015458
4.7050860E-07,0.018425
4.7055860E-07,0.021218
4.7060860E-07,0.023661
4.7065860E-07,0.026105
4.7070860E-07,0.028199
4.7075860E-07,0.030294
4.7080860E-07,0.032039
4.7085860E-07,0.033784
4.7090860E-07,0.035181
4.7095860E-07,0.036577
4.7100860E-07,0.037624
4.7105860E-07,0.038497
4.7110860E-07,0.039369
4.7115860E-07,0.039893
4.7120860E-07,0.040417
4.7125860E-07,0.040766
4.7130860E-07,0.040940
4.7135860E-07,0.041115
4.7140860E-07,0.041115
4.7145860E-07,0.040940
4.7150860E-07,0.040940
4.7155860E-07,0.040766
4.7160860E-07,0.040591
4.7165860E-07,0.040417
4.7170860E-07,0.040242
4.7175860E-07,0.040068
4.7180860E-07,0.040068
4.7185860E-07,0.039893
4.7190860E-07,0.039893
4.7195860E-07,0.039719
4.7200860E-07,0.039719
4.7205860E-07,0.039544
4.7210860E-07,0.039369
4.7215860E-07,0.039020
4.7220860E-07,0.038671
4.7225860E-07,0.038322
4.7230860E-07,0.037624
4.7235860E-07,0.036926
4.7240860E-07,0.036228
4.7245860E-07,0.035181
4.7250860E-07,0.034133
4.7255860E-07,0.033086
4.7260860E-07,0.031865
4.7265860E-07,0.030643
4.7270860E-07,0.029421
4.7275860E-07,0.028374
4.7280860E-07,0.027152
4.7285860E-07,0.026105
4.7290860E-07,0.025232
4.7295860E-07,0.024360
4.7300860E-07,0.023661
4.7305860E-07,0.022963
4.7310860E-07,0.022440
4.7315860E-07,0.022091
4.7320860E-07,0.021916
4.7325860E-07,0.021567
4.7330860E-07,0.021393
4.7335860E-07,0.021393
4.7340860E-07,0.021218
4.7345860E-07,0.021218
4.7350860E-07,0.021043
4.7355860E-07,0.020869
4.7360860E-07,0.020869
4.7365860E-07,0.020694
4.7370860E-07,0.020520
4.7375860E-07,0.020345
4.7380860E-07,0.020345
4.7385860E-07,0.020171
4.7390860E-07,0.020171
4.7395860E-07,0.020171
4.7400860E-07,0.020345
4.7405860E-07,0.020520
4.7410860E-07,0.020869
4.7415860E-07,0.021218
4.7420860E-07,0.021742
4.7425860E-07,0.022265
4.7430860E-07,0.022789
4.7435860E-07,0.023312
4.7440860E-07,0.024011
4.7445860E-07,0.024360
4.7450860E-07,0.024883
4.7455860E-07,0.025232
4.7460860E-07,0.025407
4.7465860E-07,0.025407
4.7470860E-07,0.025232
4.7475860E-07,0.025058
4.7480860E-07,0.024534
4.7485860E-07,0.023836
4.7490860E-07,0.023138
4.7495860E-07,0.022091
4.7500860E-07,0.020869
4.7505860E-07,0.019647
4.7510860E-07,0.018425
4.7515860E-07,0.017029
4.7520860E-07,0.015458
4.7525860E-07,0.014062
4.7530860E-07,0.012491
4.7535860E-07,0.011095
4.7540860E-07,0.009699
4.7545860E-07,0.008128
4.7550860E-07,0.006906
4.7555860E-07,0.005510
4.7560860E-07,0.004288
4.7565860E-07,0.003067
4.7570860E-07,0.001845
4.7575860E-07,0.000798
4.7580860E-07,-0.000075
4.7585860E-07,-0.001122
4.7590860E-07,-0.001820
4.7595860E-07,-0.002519
4.7600860E-07,-0.003042
4.7605860E-07,-0.003566
4.7610860E-07,-0.003915
4.7615860E-07,-0.004089
4.7620860E-07,-0.004089
4.7625860E-07,-0.004089
4.7630860E-07,-0.003915
4.7635860E-07,-0.003740
4.7640860E-07,-0.003391
4.7645860E-07,-0.003042
4.7650860E-07,-0.002693
4.7655860E-07,-0.002344
4.7660860E-07,-0.001995
4.7665860E-07,-0.001820
4.7670860E-07,-0.001820
4.7675860E-07,-0.001820
4.7680860E-07,-0.001995
4.7685860E-07,-0.002344
4.7690860E-07,-0.002868
4.7695860E-07,-0.003566
4.7700860E-07,-0.004438
4.7705860E-07,-0.005486
4.7710860E-07,-0.006533
4.7715860E-07,-0.007755
4.7720860E-07,-0.008976
4.7725860E-07,-0.010198
4.7730860E-07,-0.011245
4.7735860E-07,-0.012292
4.7740860E-07,-0.013165
4.7745860E-07,-0.013863
4.7750860E-07,-0.014561
4.7755860E-07,-0.014736
4.7760860E-07,-0.014910
4.7765860E-07,-0.014736
4.7770860E-07,-0.014387
4.7775860E-07,-0.013863
4.7780860E-07,-0.013165
4.7785860E-07,-0.012467
4.7790860E-07,-0.011420
4.7795860E-07,-0.010547
4.7800860E-07,-0.009500
4.7805860E-07,-0.008453
4.7810860E-07,-0.007405
4.7815860E-07,-0.006533
4.7820860E-07,-0.005660
4.7825860E-07,-0.004787
4.7830860E-07,-0.004089
4.7835860E-07,-0.003566
4.7840860E-07,-0.003042
4.7845860E-07,-0.002519
4.7850860E-07,-0.001995
4.7855860E-07,-0.001646
4.7860860E-07,-0.001122
4.7865860E-07,-0.000773
4.7870860E-07,-0.000424
4.7875860E-07,0.000099
4.7880860E-07,0.000449
4.7885860E-07,0.000972
4.7890860E-07,0.001321
4.7895860E-07,0.001845
4.7900860E-07,0.002194
4.7905860E-07,0.002717
4.7910860E-07,0.003067
4.7915860E-07,0.003416
4.7920860E-07,0.003590
4.7925860E-07,0.003939
4.7930860E-07,0.004114
4.7935860E-07,0.004288
4.7940860E-07,0.004288
4.7945860E-07,0.004463
4.7950860E-07,0.004463
4.7955860E-07,0.004463
4.7960860E-07,0.004637
4.7965860E-07,0.004637
4.7970860E-07,0.004812
4.7975860E-07,0.004986
4.7980860E-07,0.005161
4.7985860E-07,0.005335
4.7990860E-07,0.005510
4.7995860E-07,0.005685
4.8000860E-07,0.006034
4.8005860E-07,0.006208
4.8010860E-07,0.006383
4.8015860E-07,0.006383
4.8020860E-07,0.006383
4.8025860E-07,0.006208
4.8030860E-07,0.005859
4.8035860E-07,0.005510
4.8040860E-07,0.004812
4.8045860E-07,0.004114
4.8050860E-07,0.003241
4.8055860E-07,0.002194
4.8060860E-07,0.001147
4.8065860E-07,-0.000075
4.8070860E-07,-0.001471
4.8075860E-07,-0.002693
4.8080860E-07,-0.003915
4.8085860E-07,-0.005137
4.8090860E-07,-0.006184
4.8095860E-07,-0.007231
4.8100860E-07,-0.007929
4.8105860E-07,-0.008627
4.8110860E-07,-0.009151
4.8115860E-07,-0.009500
4.8120860E-07,-0.009674
4.8125860E-07,-0.009674
4.8130860E-07,-0.009674
4.8135860E-07,-0.009500
4.8140860E-07,-0.009151
4.8145860E-07,-0.008627
4.8150860E-07,-0.008104
4.8155860E-07,-0.007580
4.8160860E-07,-0.007056
4.8165860E-07,-0.006533
4.8170860E-07,-0.005835
4.8175860E-07,-0.005311
4.8180860E-07,-0.004613
4.8185860E-07,-0.003915
4.8190860E-07,-0.003217
4.8195860E-07,-0.002519
4.8200860E-07,-0.001820
4.8205860E-07,-0.000948
4.8210860E-07,-0.000250
4.8215860E-07,0.000623
4.8220860E-07,0.001496
4.8225860E-07,0.002368
4.8230860E-07,0.003241
4.8235860E-07,0.004114
4.8240860E-07,0.004812
4.8245860E-07,0.005510
4.8250860E-07,0.006208
4.8255860E-07,0.006906
4.8260860E-07,0.007255
4.8265860E-07,0.007779
4.8270860E-07,0.007953
4.8275860E-07,0.007953
4.8280860E-07,0.007953
4.8285860E-07,0.007779
4.8290860E-07,0.007430
4.8295860E-07,0.006906
4.8300860E-07,0.006208
4.8305860E-07,0.005510
4.8310860E-07,0.004812
4.8315860E-07,0.003939
4.8320860E-07,0.002892
4.8325860E-07,0.001845
4.8330860E-07,0.000798
4.8335860E-07,-0.000250
4.8340860E-07,-0.001471
4.8345860E-07,-0.002868
4.8350860E-07,-0.004089
4.8355860E-07,-0.005486
4.8360860E-07,-0.006882
4.8365860E-07,-0.008453
4.8370860E-07,-0.010023
4.8375860E-07,-0.011594
4.8380860E-07,-0.013340
4.8385860E-07,-0.014910
4.8390860E-07,-0.016656
4.8395860E-07,-0.018401
4.8400860E-07,-0.019972
4.8405860E-07,-0.021543
4.8410860E-07,-0.023113
4.8415860E-07,-0.024510
4.8420860E-07,-0.025731
4.8425860E-07,-0.026953
4.8430860E-07,-0.027826
4.8435860E-07,-0.028698
4.8440860E-07,-0.029222
4.8445860E-07,-0.029746
4.8450860E-07,-0.030095
4.8455860E-07,-0.030095
4.8460860E-07,-0.030269
4.8465860E-07,-0.030095
4.8470860E-07,-0.030095
4.8475860E-07,-0.029920
4.8480860E-07,-0.029746
4.8485860E-07,-0.029571
4.8490860E-07,-0.029397
4.8495860E-07,-0.029397
4.8500860E-07,-0.029397
4.8505860E-07,-0.029397
4.8510860E-07,-0.029571
4.8515860E-07,-0.029746
4.8520860E-07,-0.030095
4.8525860E-07,-0.030269
4.8530860E-07,-0.030793
4.8535860E-07,-0.031142
4.8540860E-07,-0.031491
4.8545860E-07,-0.032015
4.8550860E-07,-0.032364
4.8555860E-07,-0.032713
4.8560860E-07,-0.033236
4.8565860E-07,-0.033585
4.8570860E-07,-0.033934
4.8575860E-07,-0.034458
4.8580860E-07,-0.034807
4.8585860E-07,-0.035156
4.8590860E-07,-0.035505
4.8595860E-07,-0.036029
4.8600860E-07,-0.036378
4.8605860E-07,-0.036902
4.8610860E-07,-0.037425
4.8615860E-07,-0.037774
4.8620860E-07,-0.038123
4.8625860E-07,-0.038472
4.8630860E-07,-0.038647
4.8635860E-07,-0.038821
4.8640860E-07,-0.038647
4.8645860E-07,-0.038472
4.8650860E-07,-0.038123
4.8655860E-07,-0.037425
4.8660860E-07,-0.036552
4.8665860E-07,-0.035331
4.8670860E-07,-0.033934
4.8675860E-07,-0.032364
4.8680860E-07,-0.030444
4.8685860E-07,-0.028349
4.8690860E-07,-0.026255
4.8695860E-07,-0.023986
4.8700860E-07,-0.021543
4.8705860E-07,-0.019274
4.8710860E-07,-0.016830
4.8715860E-07,-0.014736
4.8720860E-07,-0.012467
4.8725860E-07,-0.010547
4.8730860E-07,-0.008802
4.8735860E-07,-0.007231
4.8740860E-07,-0.005835
4.8745860E-07,-0.004787
4.8750860E-07,-0.003915
4.8755860E-07,-0.003391
4.8760860E-07,-0.003042
4.8765860E-07,-0.003042
4.8770860E-07,-0.003042
4.8775860E-07,-0.003391
4.8780860E-07,-0.003740
4.8785860E-07,-0.004438
4.8790860E-07,-0.005137
4.8795860E-07,-0.006009
4.8800860E-07,-0.006882
4.8805860E-07,-0.007929
4.8810860E-07,-0.009151
4.8815860E-07,-0.010198
4.8820860E-07,-0.011420
4.8825860E-07,-0.012641
4.8830860E-07,-0.013863
4.8835860E-07,-0.015085
4.8840860E-07,-0.016307
4.8845860E-07,-0.017528
4.8850860E-07,-0.018576
4.8855860E-07,-0.019797
4.8860860E-07,-0.020670
4.8865860E-07,-0.021543
4.8870860E-07,-0.022241
4.8875860E-07,-0.022939
4.8880860E-07,-0.023288
4.8885860E-07,-0.023462
