LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691179E-07,-0.003319
4.5696179E-07,-0.003164
4.5701179E-07,-0.003008
4.5706179E-07,-0.003008
4.5711179E-07,-0.002853
4.5716179E-07,-0.002697
4.5721179E-07,-0.002542
4.5726179E-07,-0.002386
4.5731179E-07,-0.001920
4.5736179E-07,-0.001454
4.5741179E-07,-0.000676
4.5746179E-07,0.000257
4.5751179E-07,0.001500
4.5756179E-07,0.002899
4.5761179E-07,0.004609
4.5766179E-07,0.006475
4.5771179E-07,0.008651
4.5776179E-07,0.010828
4.5781179E-07,0.013315
4.5786179E-07,0.015802
4.5791179E-07,0.018445
4.5796179E-07,0.021088
4.5801179E-07,0.023420
4.5806179E-07,0.025907
4.5811179E-07,0.027928
4.5816179E-07,0.029949
4.5821179E-07,0.031503
4.5826179E-07,0.032902
4.5831179E-07,0.033835
4.5836179E-07,0.034457
4.5841179E-07,0.034768
4.5846179E-07,0.034768
4.5851179E-07,0.034302
4.5856179E-07,0.033524
4.5861179E-07,0.032592
4.5866179E-07,0.031192
4.5871179E-07,0.029793
4.5876179E-07,0.028083
4.5881179E-07,0.026218
4.5886179E-07,0.024352
4.5891179E-07,0.022176
4.5896179E-07,0.020155
4.5901179E-07,0.017979
4.5906179E-07,0.015802
4.5911179E-07,0.013626
4.5916179E-07,0.011605
4.5921179E-07,0.009428
4.5926179E-07,0.007252
4.5931179E-07,0.005076
4.5936179E-07,0.003055
4.5941179E-07,0.000878
4.5946179E-07,-0.001143
4.5951179E-07,-0.003164
4.5956179E-07,-0.005184
4.5961179E-07,-0.007205
4.5966179E-07,-0.009226
4.5971179E-07,-0.011247
4.5976179E-07,-0.012957
4.5981179E-07,-0.014823
4.5986179E-07,-0.016377
4.5991179E-07,-0.017932
4.5996179E-07,-0.019331
4.6001179E-07,-0.020419
4.6006179E-07,-0.021507
4.6011179E-07,-0.022285
4.6016179E-07,-0.022751
4.6021179E-07,-0.023062
4.6026179E-07,-0.023062
4.6031179E-07,-0.022907
4.6036179E-07,-0.022440
4.6041179E-07,-0.021818
4.6046179E-07,-0.021041
4.6051179E-07,-0.020264
4.6056179E-07,-0.019176
4.6061179E-07,-0.018087
4.6066179E-07,-0.016999
4.6071179E-07,-0.015911
4.6076179E-07,-0.014823
4.6081179E-07,-0.014046
4.6086179E-07,-0.013268
4.6091179E-07,-0.012802
4.6096179E-07,-0.012336
4.6101179E-07,-0.012336
4.6106179E-07,-0.012491
4.6111179E-07,-0.012802
4.6116179E-07,-0.013268
4.6121179E-07,-0.014046
4.6126179E-07,-0.014978
4.6131179E-07,-0.016066
4.6136179E-07,-0.017155
4.6141179E-07,-0.018243
4.6146179E-07,-0.019331
4.6151179E-07,-0.020264
4.6156179E-07,-0.021041
4.6161179E-07,-0.021507
4.6166179E-07,-0.021818
4.6171179E-07,-0.021974
4.6176179E-07,-0.021663
4.6181179E-07,-0.021041
4.6186179E-07,-0.020264
4.6191179E-07,-0.019020
4.6196179E-07,-0.017621
4.6201179E-07,-0.015911
4.6206179E-07,-0.014046
4.6211179E-07,-0.012025
4.6216179E-07,-0.010004
4.6221179E-07,-0.007983
4.6226179E-07,-0.005962
4.6231179E-07,-0.004096
4.6236179E-07,-0.002231
4.6241179E-07,-0.000676
4.6246179E-07,0.000567
4.6251179E-07,0.001656
4.6256179E-07,0.002433
4.6261179E-07,0.002899
4.6266179E-07,0.003210
4.6271179E-07,0.003366
4.6276179E-07,0.003210
4.6281179E-07,0.002899
4.6286179E-07,0.002433
4.6291179E-07,0.001811
4.6296179E-07,0.001189
4.6301179E-07,0.000723
4.6306179E-07,0.000101
4.6311179E-07,-0.000521
4.6316179E-07,-0.000987
4.6321179E-07,-0.001454
4.6326179E-07,-0.001920
4.6331179E-07,-0.002231
4.6336179E-07,-0.002542
4.6341179E-07,-0.002853
4.6346179E-07,-0.003319
4.6351179E-07,-0.003630
4.6356179E-07,-0.004096
4.6361179E-07,-0.004718
4.6366179E-07,-0.005340
4.6371179E-07,-0.006117
4.6376179E-07,-0.007050
4.6381179E-07,-0.007983
4.6386179E-07,-0.008915
4.6391179E-07,-0.010004
4.6396179E-07,-0.011092
4.6401179E-07,-0.012180
4.6406179E-07,-0.013113
4.6411179E-07,-0.014046
4.6416179E-07,-0.014823
4.6421179E-07,-0.015289
4.6426179E-07,-0.015600
4.6431179E-07,-0.015600
4.6436179E-07,-0.015445
4.6441179E-07,-0.014978
4.6446179E-07,-0.014201
4.6451179E-07,-0.013113
4.6456179E-07,-0.012025
4.6461179E-07,-0.010470
4.6466179E-07,-0.008915
4.6471179E-07,-0.007205
4.6476179E-07,-0.005495
4.6481179E-07,-0.003630
4.6486179E-07,-0.001920
4.6491179E-07,-0.000054
4.6496179E-07,0.001500
4.6501179E-07,0.003210
4.6506179E-07,0.004609
4.6511179E-07,0.005853
4.6516179E-07,0.007097
4.6521179E-07,0.008029
4.6526179E-07,0.008962
4.6531179E-07,0.009895
4.6536179E-07,0.010517
4.6541179E-07,0.011294
4.6546179E-07,0.011916
4.6551179E-07,0.012382
4.6556179E-07,0.013004
4.6561179E-07,0.013626
4.6566179E-07,0.014092
4.6571179E-07,0.014714
4.6576179E-07,0.015180
4.6581179E-07,0.015647
4.6586179E-07,0.016113
4.6591179E-07,0.016424
4.6596179E-07,0.016735
4.6601179E-07,0.016890
4.6606179E-07,0.016890
4.6611179E-07,0.016890
4.6616179E-07,0.016579
4.6621179E-07,0.016113
4.6626179E-07,0.015491
4.6631179E-07,0.014714
4.6636179E-07,0.013781
4.6641179E-07,0.012849
4.6646179E-07,0.011760
4.6651179E-07,0.010672
4.6656179E-07,0.009584
4.6661179E-07,0.008496
4.6666179E-07,0.007408
4.6671179E-07,0.006475
4.6676179E-07,0.005697
4.6681179E-07,0.004920
4.6686179E-07,0.004454
4.6691179E-07,0.004143
4.6696179E-07,0.003987
4.6701179E-07,0.004143
4.6706179E-07,0.004298
4.6711179E-07,0.004609
4.6716179E-07,0.005076
4.6721179E-07,0.005542
4.6726179E-07,0.006164
4.6731179E-07,0.006786
4.6736179E-07,0.007252
4.6741179E-07,0.007718
4.6746179E-07,0.008185
4.6751179E-07,0.008340
4.6756179E-07,0.008496
4.6761179E-07,0.008496
4.6766179E-07,0.008340
4.6771179E-07,0.007874
4.6776179E-07,0.007408
4.6781179E-07,0.006786
4.6786179E-07,0.006008
4.6791179E-07,0.005076
4.6796179E-07,0.004143
4.6801179E-07,0.003055
4.6806179E-07,0.001967
4.6811179E-07,0.000878
4.6816179E-07,-0.000054
4.6821179E-07,-0.000987
4.6826179E-07,-0.001920
4.6831179E-07,-0.002853
4.6836179E-07,-0.003630
4.6841179E-07,-0.004252
4.6846179E-07,-0.004874
4.6851179E-07,-0.005340
4.6856179E-07,-0.005651
4.6861179E-07,-0.006117
4.6866179E-07,-0.006428
4.6871179E-07,-0.006584
4.6876179E-07,-0.006895
4.6881179E-07,-0.007050
4.6886179E-07,-0.007361
4.6891179E-07,-0.007516
4.6896179E-07,-0.007827
4.6901179E-07,-0.008138
4.6906179E-07,-0.008605
4.6911179E-07,-0.008915
4.6916179E-07,-0.009382
4.6921179E-07,-0.009848
4.6926179E-07,-0.010315
4.6931179E-07,-0.010781
4.6936179E-07,-0.011403
4.6941179E-07,-0.011869
4.6946179E-07,-0.012180
4.6951179E-07,-0.012646
4.6956179E-07,-0.012802
4.6961179E-07,-0.013113
4.6966179E-07,-0.013113
4.6971179E-07,-0.013113
4.6976179E-07,-0.012957
4.6981179E-07,-0.012802
4.6986179E-07,-0.012336
4.6991179E-07,-0.011869
4.6996179E-07,-0.011403
4.7001179E-07,-0.010625
4.7006179E-07,-0.010004
4.7011179E-07,-0.009226
4.7016179E-07,-0.008449
4.7021179E-07,-0.007516
4.7026179E-07,-0.006739
4.7031179E-07,-0.005962
4.7036179E-07,-0.005184
4.7041179E-07,-0.004563
4.7046179E-07,-0.003785
4.7051179E-07,-0.003164
4.7056179E-07,-0.002542
4.7061179E-07,-0.001920
4.7066179E-07,-0.001298
4.7071179E-07,-0.000521
4.7076179E-07,0.000257
4.7081179E-07,0.001034
4.7086179E-07,0.001967
4.7091179E-07,0.003055
4.7096179E-07,0.004298
4.7101179E-07,0.005542
4.7106179E-07,0.007097
4.7111179E-07,0.008651
4.7116179E-07,0.010361
4.7121179E-07,0.012227
4.7126179E-07,0.014092
4.7131179E-07,0.015958
4.7136179E-07,0.017823
4.7141179E-07,0.019689
4.7146179E-07,0.021399
4.7151179E-07,0.022798
4.7156179E-07,0.024197
4.7161179E-07,0.025130
4.7166179E-07,0.025907
4.7171179E-07,0.026529
4.7176179E-07,0.026684
4.7181179E-07,0.026529
4.7186179E-07,0.026062
4.7191179E-07,0.025285
4.7196179E-07,0.024352
4.7201179E-07,0.023109
4.7206179E-07,0.021710
4.7211179E-07,0.020155
4.7216179E-07,0.018600
4.7221179E-07,0.016890
4.7226179E-07,0.015336
4.7231179E-07,0.013626
4.7236179E-07,0.012227
4.7241179E-07,0.010672
4.7246179E-07,0.009428
4.7251179E-07,0.008185
4.7256179E-07,0.007097
4.7261179E-07,0.006164
4.7266179E-07,0.005231
4.7271179E-07,0.004454
4.7276179E-07,0.003521
4.7281179E-07,0.002744
4.7286179E-07,0.001967
4.7291179E-07,0.001189
4.7296179E-07,0.000257
4.7301179E-07,-0.000832
4.7306179E-07,-0.001920
4.7311179E-07,-0.003164
4.7316179E-07,-0.004563
4.7321179E-07,-0.005962
