LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691433E-07,0.004404
4.5696433E-07,0.007681
4.5701433E-07,0.010958
4.5706433E-07,0.014408
4.5711433E-07,0.017685
4.5716433E-07,0.021135
4.5721433E-07,0.024240
4.5726433E-07,0.027344
4.5731433E-07,0.030104
4.5736433E-07,0.032864
4.5741433E-07,0.035106
4.5746433E-07,0.037349
4.5751433E-07,0.039074
4.5756433E-07,0.040453
4.5761433E-07,0.041661
4.5766433E-07,0.042523
4.5771433E-07,0.043041
4.5776433E-07,0.043213
4.5781433E-07,0.043041
4.5786433E-07,0.042523
4.5791433E-07,0.041661
4.5796433E-07,0.040626
4.5801433E-07,0.039074
4.5806433E-07,0.037349
4.5811433E-07,0.035451
4.5816433E-07,0.033036
4.5821433E-07,0.030622
4.5826433E-07,0.027689
4.5831433E-07,0.024585
4.5836433E-07,0.021480
4.5841433E-07,0.018030
4.5846433E-07,0.014408
4.5851433E-07,0.010786
4.5856433E-07,0.007163
4.5861433E-07,0.003541
4.5866433E-07,0.000091
4.5871433E-07,-0.003358
4.5876433E-07,-0.006291
4.5881433E-07,-0.009223
4.5886433E-07,-0.011465
4.5891433E-07,-0.013535
4.5896433E-07,-0.014915
4.5901433E-07,-0.015950
4.5906433E-07,-0.016467
4.5911433E-07,-0.016295
4.5916433E-07,-0.015605
4.5921433E-07,-0.014570
4.5926433E-07,-0.012845
4.5931433E-07,-0.010948
4.5936433E-07,-0.008533
4.5941433E-07,-0.005946
4.5946433E-07,-0.003013
4.5951433E-07,-0.000081
4.5956433E-07,0.003024
4.5961433E-07,0.005956
4.5966433E-07,0.008888
4.5971433E-07,0.011476
4.5976433E-07,0.014063
4.5981433E-07,0.016305
4.5986433E-07,0.018203
4.5991433E-07,0.019927
4.5996433E-07,0.021480
4.6001433E-07,0.022687
4.6006433E-07,0.023722
4.6011433E-07,0.024412
4.6016433E-07,0.025102
4.6021433E-07,0.025792
4.6026433E-07,0.026309
4.6031433E-07,0.026827
4.6036433E-07,0.027344
4.6041433E-07,0.027862
4.6046433E-07,0.028379
4.6051433E-07,0.029069
4.6056433E-07,0.029587
4.6061433E-07,0.030277
4.6066433E-07,0.030794
4.6071433E-07,0.031312
4.6076433E-07,0.031829
4.6081433E-07,0.032174
4.6086433E-07,0.032519
4.6091433E-07,0.032519
4.6096433E-07,0.032347
4.6101433E-07,0.032002
4.6106433E-07,0.031484
4.6111433E-07,0.030622
4.6116433E-07,0.029759
4.6121433E-07,0.028552
4.6126433E-07,0.027344
4.6131433E-07,0.025965
4.6136433E-07,0.024585
4.6141433E-07,0.023205
4.6146433E-07,0.021825
4.6151433E-07,0.020617
4.6156433E-07,0.019410
4.6161433E-07,0.018375
4.6166433E-07,0.017340
4.6171433E-07,0.016650
4.6176433E-07,0.015960
4.6181433E-07,0.015443
4.6186433E-07,0.014925
4.6191433E-07,0.014753
4.6196433E-07,0.014408
4.6201433E-07,0.014063
4.6206433E-07,0.013890
4.6211433E-07,0.013545
4.6216433E-07,0.013028
4.6221433E-07,0.012511
4.6226433E-07,0.011821
4.6231433E-07,0.010958
4.6236433E-07,0.009751
4.6241433E-07,0.008543
4.6246433E-07,0.007163
4.6251433E-07,0.005783
4.6256433E-07,0.004059
4.6261433E-07,0.002334
4.6266433E-07,0.000609
4.6271433E-07,-0.001288
4.6276433E-07,-0.003013
4.6281433E-07,-0.004911
4.6286433E-07,-0.006463
4.6291433E-07,-0.008188
4.6296433E-07,-0.009568
