LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5693770E-07,0.016318
4.5698770E-07,0.015344
4.5703770E-07,0.014249
4.5708770E-07,0.013275
4.5713770E-07,0.012180
4.5718770E-07,0.011084
4.5723770E-07,0.010111
4.5728770E-07,0.009137
4.5733770E-07,0.008163
4.5738770E-07,0.007311
4.5743770E-07,0.006459
4.5748770E-07,0.005607
4.5753770E-07,0.004877
4.5758770E-07,0.004268
4.5763770E-07,0.003660
4.5768770E-07,0.003051
4.5773770E-07,0.002564
4.5778770E-07,0.002199
4.5783770E-07,0.001834
4.5788770E-07,0.001591
4.5793770E-07,0.001347
4.5798770E-07,0.001104
4.5803770E-07,0.001104
4.5808770E-07,0.001104
4.5813770E-07,0.001104
4.5818770E-07,0.001347
4.5823770E-07,0.001591
4.5828770E-07,0.001956
4.5833770E-07,0.002443
4.5838770E-07,0.003173
4.5843770E-07,0.003782
4.5848770E-07,0.004634
4.5853770E-07,0.005607
4.5858770E-07,0.006581
4.5863770E-07,0.007798
4.5868770E-07,0.008894
4.5873770E-07,0.010111
4.5878770E-07,0.011328
4.5883770E-07,0.012667
4.5888770E-07,0.013884
4.5893770E-07,0.014979
4.5898770E-07,0.016075
4.5903770E-07,0.017048
4.5908770E-07,0.017900
4.5913770E-07,0.018631
4.5918770E-07,0.019239
4.5923770E-07,0.019604
4.5928770E-07,0.019726
4.5933770E-07,0.019726
4.5938770E-07,0.019604
4.5943770E-07,0.019239
4.5948770E-07,0.018631
4.5953770E-07,0.017900
4.5958770E-07,0.016927
4.5963770E-07,0.015953
4.5968770E-07,0.014736
4.5973770E-07,0.013397
4.5978770E-07,0.012058
4.5983770E-07,0.010598
4.5988770E-07,0.009015
4.5993770E-07,0.007433
4.5998770E-07,0.005851
4.6003770E-07,0.004268
4.6008770E-07,0.002686
4.6013770E-07,0.001226
4.6018770E-07,-0.000357
4.6023770E-07,-0.001817
4.6028770E-07,-0.003156
4.6033770E-07,-0.004617
4.6038770E-07,-0.005834
4.6043770E-07,-0.007051
4.6048770E-07,-0.008146
4.6053770E-07,-0.009242
4.6058770E-07,-0.010215
4.6063770E-07,-0.011067
4.6068770E-07,-0.011798
4.6073770E-07,-0.012528
4.6078770E-07,-0.013015
4.6083770E-07,-0.013502
4.6088770E-07,-0.013867
4.6093770E-07,-0.014110
4.6098770E-07,-0.014232
4.6103770E-07,-0.014232
4.6108770E-07,-0.014110
4.6113770E-07,-0.013867
4.6118770E-07,-0.013502
4.6123770E-07,-0.013015
4.6128770E-07,-0.012406
4.6133770E-07,-0.011676
4.6138770E-07,-0.010824
4.6143770E-07,-0.009850
4.6148770E-07,-0.008755
4.6153770E-07,-0.007538
4.6158770E-07,-0.006199
4.6163770E-07,-0.004860
4.6168770E-07,-0.003278
4.6173770E-07,-0.001817
4.6178770E-07,-0.000235
4.6183770E-07,0.001469
4.6188770E-07,0.003051
4.6193770E-07,0.004634
4.6198770E-07,0.006216
4.6203770E-07,0.007798
4.6208770E-07,0.009259
4.6213770E-07,0.010598
4.6218770E-07,0.011815
4.6223770E-07,0.012788
4.6228770E-07,0.013762
4.6233770E-07,0.014492
4.6238770E-07,0.014979
4.6243770E-07,0.015223
4.6248770E-07,0.015344
4.6253770E-07,0.015344
4.6258770E-07,0.015101
4.6263770E-07,0.014614
4.6268770E-07,0.014005
4.6273770E-07,0.013275
4.6278770E-07,0.012302
4.6283770E-07,0.011328
4.6288770E-07,0.010232
4.6293770E-07,0.009015
4.6298770E-07,0.007798
4.6303770E-07,0.006581
4.6308770E-07,0.005364
4.6313770E-07,0.004025
4.6318770E-07,0.002808
4.6323770E-07,0.001591
4.6328770E-07,0.000252
4.6333770E-07,-0.000843
4.6338770E-07,-0.002061
4.6343770E-07,-0.003278
4.6348770E-07,-0.004373
4.6353770E-07,-0.005469
4.6358770E-07,-0.006564
4.6363770E-07,-0.007659
4.6368770E-07,-0.008633
4.6373770E-07,-0.009728
4.6378770E-07,-0.010702
4.6383770E-07,-0.011554
4.6388770E-07,-0.012528
4.6393770E-07,-0.013380
4.6398770E-07,-0.014232
4.6403770E-07,-0.014962
4.6408770E-07,-0.015571
4.6413770E-07,-0.016179
4.6418770E-07,-0.016666
4.6423770E-07,-0.017031
4.6428770E-07,-0.017275
4.6433770E-07,-0.017518
4.6438770E-07,-0.017640
4.6443770E-07,-0.017640
4.6448770E-07,-0.017518
4.6453770E-07,-0.017396
4.6458770E-07,-0.017153
4.6463770E-07,-0.016910
4.6468770E-07,-0.016666
4.6473770E-07,-0.016301
4.6478770E-07,-0.015814
4.6483770E-07,-0.015449
4.6488770E-07,-0.015084
4.6493770E-07,-0.014597
4.6498770E-07,-0.014232
4.6503770E-07,-0.013745
4.6508770E-07,-0.013258
4.6513770E-07,-0.012893
4.6518770E-07,-0.012406
4.6523770E-07,-0.011919
4.6528770E-07,-0.011432
4.6533770E-07,-0.010824
4.6538770E-07,-0.010337
4.6543770E-07,-0.009728
4.6548770E-07,-0.009120
4.6553770E-07,-0.008511
4.6558770E-07,-0.007903
4.6563770E-07,-0.007173
4.6568770E-07,-0.006564
4.6573770E-07,-0.005955
4.6578770E-07,-0.005225
4.6583770E-07,-0.004617
4.6588770E-07,-0.004130
4.6593770E-07,-0.003521
4.6598770E-07,-0.003034
4.6603770E-07,-0.002547
4.6608770E-07,-0.002182
4.6613770E-07,-0.001817
4.6618770E-07,-0.001452
4.6623770E-07,-0.001087
4.6628770E-07,-0.000843
4.6633770E-07,-0.000478
4.6638770E-07,-0.000235
4.6643770E-07,0.000130
4.6648770E-07,0.000617
4.6653770E-07,0.001104
4.6658770E-07,0.001591
4.6663770E-07,0.002321
4.6668770E-07,0.003051
4.6673770E-07,0.003782
4.6678770E-07,0.004755
4.6683770E-07,0.005729
4.6688770E-07,0.006824
4.6693770E-07,0.008042
4.6698770E-07,0.009259
4.6703770E-07,0.010476
4.6708770E-07,0.011815
4.6713770E-07,0.013032
4.6718770E-07,0.014371
4.6723770E-07,0.015588
4.6728770E-07,0.016805
4.6733770E-07,0.017900
4.6738770E-07,0.018874
4.6743770E-07,0.019726
4.6748770E-07,0.020578
4.6753770E-07,0.021187
4.6758770E-07,0.021795
4.6763770E-07,0.022160
4.6768770E-07,0.022404
4.6773770E-07,0.022647
4.6778770E-07,0.022647
4.6783770E-07,0.022525
4.6788770E-07,0.022404
4.6793770E-07,0.022160
4.6798770E-07,0.021795
4.6803770E-07,0.021308
4.6808770E-07,0.020821
4.6813770E-07,0.020213
4.6818770E-07,0.019604
4.6823770E-07,0.018996
4.6828770E-07,0.018144
4.6833770E-07,0.017413
4.6838770E-07,0.016561
4.6843770E-07,0.015588
4.6848770E-07,0.014736
4.6853770E-07,0.013640
4.6858770E-07,0.012545
4.6863770E-07,0.011450
4.6868770E-07,0.010232
4.6873770E-07,0.009015
4.6878770E-07,0.007676
4.6883770E-07,0.006338
4.6888770E-07,0.004877
4.6893770E-07,0.003538
4.6898770E-07,0.002078
4.6903770E-07,0.000617
4.6908770E-07,-0.000843
4.6913770E-07,-0.002304
4.6918770E-07,-0.003643
4.6923770E-07,-0.004982
4.6928770E-07,-0.006199
4.6933770E-07,-0.007294
4.6938770E-07,-0.008390
4.6943770E-07,-0.009242
4.6948770E-07,-0.009972
4.6953770E-07,-0.010580
4.6958770E-07,-0.010946
4.6963770E-07,-0.011189
4.6968770E-07,-0.011189
4.6973770E-07,-0.011067
4.6978770E-07,-0.010824
4.6983770E-07,-0.010337
4.6988770E-07,-0.009728
4.6993770E-07,-0.008998
4.6998770E-07,-0.008146
4.7003770E-07,-0.007173
4.7008770E-07,-0.006077
4.7013770E-07,-0.004982
4.7018770E-07,-0.003765
4.7023770E-07,-0.002669
4.7028770E-07,-0.001452
4.7033770E-07,-0.000357
4.7038770E-07,0.000739
4.7043770E-07,0.001834
4.7048770E-07,0.002808
4.7053770E-07,0.003782
4.7058770E-07,0.004512
4.7063770E-07,0.005364
4.7068770E-07,0.005972
4.7073770E-07,0.006581
4.7078770E-07,0.007190
4.7083770E-07,0.007555
4.7088770E-07,0.008042
4.7093770E-07,0.008407
4.7098770E-07,0.008650
4.7103770E-07,0.008894
4.7108770E-07,0.009137
4.7113770E-07,0.009259
4.7118770E-07,0.009380
4.7123770E-07,0.009380
4.7128770E-07,0.009380
4.7133770E-07,0.009259
4.7138770E-07,0.009137
4.7143770E-07,0.008894
4.7148770E-07,0.008650
4.7153770E-07,0.008285
4.7158770E-07,0.007798
4.7163770E-07,0.007190
4.7168770E-07,0.006581
4.7173770E-07,0.005851
4.7178770E-07,0.004999
4.7183770E-07,0.004147
4.7188770E-07,0.003295
4.7193770E-07,0.002321
4.7198770E-07,0.001226
4.7203770E-07,0.000252
4.7208770E-07,-0.000722
4.7213770E-07,-0.001695
4.7218770E-07,-0.002669
4.7223770E-07,-0.003521
4.7228770E-07,-0.004373
4.7233770E-07,-0.005103
4.7238770E-07,-0.005834
4.7243770E-07,-0.006321
4.7248770E-07,-0.006929
4.7253770E-07,-0.007294
4.7258770E-07,-0.007659
4.7263770E-07,-0.007903
4.7268770E-07,-0.008146
4.7273770E-07,-0.008268
4.7278770E-07,-0.008390
4.7283770E-07,-0.008390
4.7288770E-07,-0.008511
4.7293770E-07,-0.008511
4.7298770E-07,-0.008390
4.7303770E-07,-0.008268
4.7308770E-07,-0.008268
4.7313770E-07,-0.008025
4.7318770E-07,-0.007781
4.7323770E-07,-0.007538
4.7328770E-07,-0.007173
4.7333770E-07,-0.006807
4.7338770E-07,-0.006321
4.7343770E-07,-0.005590
4.7348770E-07,-0.004860
4.7353770E-07,-0.004130
4.7358770E-07,-0.003156
4.7363770E-07,-0.002061
4.7368770E-07,-0.000843
4.7373770E-07,0.000617
4.7378770E-07,0.001956
4.7383770E-07,0.003538
4.7388770E-07,0.005242
4.7393770E-07,0.006946
4.7398770E-07,0.008772
4.7403770E-07,0.010719
4.7408770E-07,0.012545
4.7413770E-07,0.014492
4.7418770E-07,0.016440
4.7423770E-07,0.018387
4.7428770E-07,0.020335
4.7433770E-07,0.022160
4.7438770E-07,0.023986
4.7443770E-07,0.025690
4.7448770E-07,0.027272
4.7453770E-07,0.028733
4.7458770E-07,0.030193
4.7463770E-07,0.031410
4.7468770E-07,0.032384
4.7473770E-07,0.033358
4.7478770E-07,0.033966
4.7483770E-07,0.034453
4.7488770E-07,0.034818
4.7493770E-07,0.034818
4.7498770E-07,0.034575
4.7503770E-07,0.034088
4.7508770E-07,0.033358
4.7513770E-07,0.032384
4.7518770E-07,0.031167
4.7523770E-07,0.029585
4.7528770E-07,0.027881
4.7533770E-07,0.025933
4.7538770E-07,0.023742
4.7543770E-07,0.021430
4.7548770E-07,0.018874
4.7553770E-07,0.016196
4.7558770E-07,0.013519
4.7563770E-07,0.010719
4.7568770E-07,0.007920
4.7573770E-07,0.005120
4.7578770E-07,0.002443
4.7583770E-07,-0.000113
4.7588770E-07,-0.002547
4.7593770E-07,-0.004860
4.7598770E-07,-0.006929
4.7603770E-07,-0.008755
4.7608770E-07,-0.010459
4.7613770E-07,-0.011798
4.7618770E-07,-0.012893
4.7623770E-07,-0.013623
4.7628770E-07,-0.014232
4.7633770E-07,-0.014597
4.7638770E-07,-0.014597
4.7643770E-07,-0.014475
4.7648770E-07,-0.014110
4.7653770E-07,-0.013502
4.7658770E-07,-0.012893
4.7663770E-07,-0.012041
4.7668770E-07,-0.011067
4.7673770E-07,-0.010094
4.7678770E-07,-0.009120
4.7683770E-07,-0.008025
4.7688770E-07,-0.006929
4.7693770E-07,-0.005834
4.7698770E-07,-0.004860
4.7703770E-07,-0.003886
4.7708770E-07,-0.002913
4.7713770E-07,-0.002061
4.7718770E-07,-0.001209
4.7723770E-07,-0.000478
4.7728770E-07,0.000252
4.7733770E-07,0.000861
4.7738770E-07,0.001347
4.7743770E-07,0.001834
4.7748770E-07,0.002199
4.7753770E-07,0.002564
4.7758770E-07,0.002808
4.7763770E-07,0.003051
4.7768770E-07,0.003295
4.7773770E-07,0.003295
4.7778770E-07,0.003416
4.7783770E-07,0.003295
4.7788770E-07,0.003295
4.7793770E-07,0.003051
4.7798770E-07,0.002808
4.7803770E-07,0.002564
4.7808770E-07,0.002199
4.7813770E-07,0.001712
4.7818770E-07,0.001226
4.7823770E-07,0.000617
4.7828770E-07,0.000009
4.7833770E-07,-0.000722
4.7838770E-07,-0.001574
4.7843770E-07,-0.002426
4.7848770E-07,-0.003278
4.7853770E-07,-0.004251
4.7858770E-07,-0.005225
4.7863770E-07,-0.006199
4.7868770E-07,-0.007294
4.7873770E-07,-0.008268
4.7878770E-07,-0.009242
4.7883770E-07,-0.010215
4.7888770E-07,-0.011189
4.7893770E-07,-0.012041
4.7898770E-07,-0.012893
4.7903770E-07,-0.013745
4.7908770E-07,-0.014475
4.7913770E-07,-0.015084
4.7918770E-07,-0.015692
4.7923770E-07,-0.016179
4.7928770E-07,-0.016544
4.7933770E-07,-0.016788
4.7938770E-07,-0.017031
4.7943770E-07,-0.017031
4.7948770E-07,-0.017031
4.7953770E-07,-0.016910
4.7958770E-07,-0.016666
4.7963770E-07,-0.016301
4.7968770E-07,-0.015936
4.7973770E-07,-0.015327
4.7978770E-07,-0.014719
4.7983770E-07,-0.013988
4.7988770E-07,-0.013136
4.7993770E-07,-0.012284
4.7998770E-07,-0.011311
4.8003770E-07,-0.010215
4.8008770E-07,-0.009120
4.8013770E-07,-0.008025
4.8018770E-07,-0.006807
4.8023770E-07,-0.005590
4.8028770E-07,-0.004373
4.8033770E-07,-0.003034
4.8038770E-07,-0.001817
4.8043770E-07,-0.000600
4.8048770E-07,0.000617
4.8053770E-07,0.001834
4.8058770E-07,0.002930
4.8063770E-07,0.004025
4.8068770E-07,0.004999
4.8073770E-07,0.005972
4.8078770E-07,0.006824
4.8083770E-07,0.007676
4.8088770E-07,0.008407
4.8093770E-07,0.009137
4.8098770E-07,0.009746
4.8103770E-07,0.010232
4.8108770E-07,0.010841
4.8113770E-07,0.011206
4.8118770E-07,0.011693
4.8123770E-07,0.012058
4.8128770E-07,0.012302
4.8133770E-07,0.012667
4.8138770E-07,0.012910
4.8143770E-07,0.013153
4.8148770E-07,0.013275
4.8153770E-07,0.013519
4.8158770E-07,0.013640
4.8163770E-07,0.013762
4.8168770E-07,0.013762
4.8173770E-07,0.013762
4.8178770E-07,0.013762
4.8183770E-07,0.013640
4.8188770E-07,0.013519
4.8193770E-07,0.013275
4.8198770E-07,0.013032
4.8203770E-07,0.012667
4.8208770E-07,0.012302
4.8213770E-07,0.011815
4.8218770E-07,0.011450
4.8223770E-07,0.010963
4.8228770E-07,0.010354
4.8233770E-07,0.009867
4.8238770E-07,0.009380
4.8243770E-07,0.008894
4.8248770E-07,0.008285
4.8253770E-07,0.007798
4.8258770E-07,0.007311
4.8263770E-07,0.006946
4.8268770E-07,0.006459
4.8273770E-07,0.006094
4.8278770E-07,0.005729
4.8283770E-07,0.005364
4.8288770E-07,0.004999
4.8293770E-07,0.004634
4.8298770E-07,0.004268
4.8303770E-07,0.003903
4.8308770E-07,0.003416
4.8313770E-07,0.003051
4.8318770E-07,0.002564
4.8323770E-07,0.002078
4.8328770E-07,0.001591
4.8333770E-07,0.001104
4.8338770E-07,0.000617
4.8343770E-07,0.000009
4.8348770E-07,-0.000478
4.8353770E-07,-0.001087
4.8358770E-07,-0.001695
4.8363770E-07,-0.002182
4.8368770E-07,-0.002791
4.8373770E-07,-0.003278
4.8378770E-07,-0.003765
4.8383770E-07,-0.004251
4.8388770E-07,-0.004738
