LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693966E-07,0.034675
4.5698966E-07,0.034935
4.5703966E-07,0.035195
4.5708966E-07,0.035325
4.5713966E-07,0.035325
4.5718966E-07,0.035195
4.5723966E-07,0.034935
4.5728966E-07,0.034286
4.5733966E-07,0.033506
4.5738966E-07,0.032337
4.5743966E-07,0.030909
4.5748966E-07,0.029350
4.5753966E-07,0.027402
4.5758966E-07,0.025194
4.5763966E-07,0.022856
4.5768966E-07,0.020388
4.5773966E-07,0.017920
4.5778966E-07,0.015322
4.5783966E-07,0.012724
4.5788966E-07,0.010257
4.5793966E-07,0.007789
4.5798966E-07,0.005711
4.5803966E-07,0.003632
4.5808966E-07,0.001944
4.5813966E-07,0.000515
4.5818966E-07,-0.000654
4.5823966E-07,-0.001563
4.5828966E-07,-0.002213
4.5833966E-07,-0.002602
4.5838966E-07,-0.002732
4.5843966E-07,-0.002732
4.5848966E-07,-0.002602
4.5853966E-07,-0.002343
4.5858966E-07,-0.001953
4.5863966E-07,-0.001693
4.5868966E-07,-0.001433
4.5873966E-07,-0.001044
4.5878966E-07,-0.000914
4.5883966E-07,-0.000784
4.5888966E-07,-0.000654
4.5893966E-07,-0.000654
4.5898966E-07,-0.000784
4.5903966E-07,-0.000784
4.5908966E-07,-0.000914
4.5913966E-07,-0.000914
4.5918966E-07,-0.000914
4.5923966E-07,-0.000914
4.5928966E-07,-0.000784
4.5933966E-07,-0.000394
4.5938966E-07,-0.000005
4.5943966E-07,0.000515
4.5948966E-07,0.001164
4.5953966E-07,0.001814
4.5958966E-07,0.002593
4.5963966E-07,0.003502
4.5968966E-07,0.004282
4.5973966E-07,0.004931
4.5978966E-07,0.005581
4.5983966E-07,0.006100
4.5988966E-07,0.006230
4.5993966E-07,0.006360
4.5998966E-07,0.005970
4.6003966E-07,0.005451
4.6008966E-07,0.004671
4.6013966E-07,0.003502
4.6018966E-07,0.001944
4.6023966E-07,0.000255
4.6028966E-07,-0.001563
4.6033966E-07,-0.003641
4.6038966E-07,-0.005849
4.6043966E-07,-0.008187
4.6048966E-07,-0.010396
4.6053966E-07,-0.012604
4.6058966E-07,-0.014682
4.6063966E-07,-0.016630
4.6068966E-07,-0.018319
4.6073966E-07,-0.019747
4.6078966E-07,-0.021046
4.6083966E-07,-0.021956
4.6088966E-07,-0.022735
4.6093966E-07,-0.023254
4.6098966E-07,-0.023514
4.6103966E-07,-0.023644
4.6108966E-07,-0.023644
4.6113966E-07,-0.023514
4.6118966E-07,-0.023384
4.6123966E-07,-0.023254
4.6128966E-07,-0.023125
4.6133966E-07,-0.023125
4.6138966E-07,-0.023125
4.6143966E-07,-0.023384
4.6148966E-07,-0.023644
4.6153966E-07,-0.023904
4.6158966E-07,-0.024423
4.6163966E-07,-0.024813
4.6168966E-07,-0.025333
4.6173966E-07,-0.025982
4.6178966E-07,-0.026372
4.6183966E-07,-0.026891
4.6188966E-07,-0.027151
4.6193966E-07,-0.027411
4.6198966E-07,-0.027411
4.6203966E-07,-0.027281
4.6208966E-07,-0.027021
4.6213966E-07,-0.026632
4.6218966E-07,-0.025982
4.6223966E-07,-0.025203
4.6228966E-07,-0.024423
4.6233966E-07,-0.023514
4.6238966E-07,-0.022605
4.6243966E-07,-0.021696
4.6248966E-07,-0.020787
4.6253966E-07,-0.020007
4.6258966E-07,-0.019358
4.6263966E-07,-0.018708
4.6268966E-07,-0.018319
4.6273966E-07,-0.017929
4.6278966E-07,-0.017799
4.6283966E-07,-0.017669
4.6288966E-07,-0.017799
4.6293966E-07,-0.017799
4.6298966E-07,-0.018059
4.6303966E-07,-0.018189
4.6308966E-07,-0.018189
4.6313966E-07,-0.018319
4.6318966E-07,-0.018189
4.6323966E-07,-0.017929
4.6328966E-07,-0.017539
4.6333966E-07,-0.017020
4.6338966E-07,-0.016240
4.6343966E-07,-0.015331
4.6348966E-07,-0.014162
4.6353966E-07,-0.012863
4.6358966E-07,-0.011565
4.6363966E-07,-0.010006
4.6368966E-07,-0.008447
4.6373966E-07,-0.006889
4.6378966E-07,-0.005330
4.6383966E-07,-0.003771
4.6388966E-07,-0.002213
4.6393966E-07,-0.000914
4.6398966E-07,0.000255
