LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5691774E-07,-0.000550
4.5696774E-07,-0.001656
4.5701774E-07,-0.003316
4.5706774E-07,-0.005160
4.5711774E-07,-0.007374
4.5716774E-07,-0.009771
4.5721774E-07,-0.012353
4.5726774E-07,-0.014935
4.5731774E-07,-0.017702
4.5736774E-07,-0.020284
4.5741774E-07,-0.022682
4.5746774E-07,-0.024895
4.5751774E-07,-0.026739
4.5756774E-07,-0.028399
4.5761774E-07,-0.029874
4.5766774E-07,-0.030981
4.5771774E-07,-0.031719
4.5776774E-07,-0.032088
4.5781774E-07,-0.032457
4.5786774E-07,-0.032641
4.5791774E-07,-0.032641
4.5796774E-07,-0.032641
4.5801774E-07,-0.032641
4.5806774E-07,-0.032825
4.5811774E-07,-0.033194
4.5816774E-07,-0.033748
4.5821774E-07,-0.034485
4.5826774E-07,-0.035592
4.5831774E-07,-0.037067
4.5836774E-07,-0.038543
4.5841774E-07,-0.040387
4.5846774E-07,-0.042416
4.5851774E-07,-0.044445
4.5856774E-07,-0.046658
4.5861774E-07,-0.048687
4.5866774E-07,-0.050531
4.5871774E-07,-0.052006
4.5876774E-07,-0.053297
4.5881774E-07,-0.054220
4.5886774E-07,-0.054773
4.5891774E-07,-0.054589
4.5896774E-07,-0.054035
4.5901774E-07,-0.052929
4.5906774E-07,-0.051453
4.5911774E-07,-0.049424
4.5916774E-07,-0.046842
4.5921774E-07,-0.044076
4.5926774E-07,-0.040940
4.5931774E-07,-0.037805
4.5936774E-07,-0.034485
4.5941774E-07,-0.031166
4.5946774E-07,-0.028030
4.5951774E-07,-0.024895
4.5956774E-07,-0.022128
4.5961774E-07,-0.019546
4.5966774E-07,-0.017517
4.5971774E-07,-0.015489
4.5976774E-07,-0.014013
4.5981774E-07,-0.012722
4.5986774E-07,-0.011800
4.5991774E-07,-0.010878
4.5996774E-07,-0.010140
4.6001774E-07,-0.009587
4.6006774E-07,-0.008849
4.6011774E-07,-0.007927
4.6016774E-07,-0.007005
4.6021774E-07,-0.005714
4.6026774E-07,-0.004238
4.6031774E-07,-0.002394
4.6036774E-07,-0.000365
4.6041774E-07,0.002032
4.6046774E-07,0.004615
4.6051774E-07,0.007381
4.6056774E-07,0.010332
4.6061774E-07,0.013467
4.6066774E-07,0.016418
4.6071774E-07,0.019369
4.6076774E-07,0.022136
4.6081774E-07,0.024718
4.6086774E-07,0.026746
4.6091774E-07,0.028591
4.6096774E-07,0.030251
4.6101774E-07,0.031173
4.6106774E-07,0.031911
4.6111774E-07,0.032464
4.6116774E-07,0.032464
4.6121774E-07,0.032464
4.6126774E-07,0.032279
4.6131774E-07,0.031911
4.6136774E-07,0.031542
4.6141774E-07,0.031542
4.6146774E-07,0.031542
4.6151774E-07,0.031726
4.6156774E-07,0.032279
4.6161774E-07,0.033017
4.6166774E-07,0.034124
4.6171774E-07,0.035599
4.6176774E-07,0.037259
4.6181774E-07,0.039104
4.6186774E-07,0.041132
4.6191774E-07,0.043161
4.6196774E-07,0.045190
4.6201774E-07,0.047034
4.6206774E-07,0.048878
4.6211774E-07,0.050169
4.6216774E-07,0.051276
4.6221774E-07,0.052014
4.6226774E-07,0.052198
4.6231774E-07,0.052014
4.6236774E-07,0.051461
4.6241774E-07,0.050354
4.6246774E-07,0.049063
4.6251774E-07,0.047403
4.6256774E-07,0.045559
4.6261774E-07,0.043714
4.6266774E-07,0.041686
4.6271774E-07,0.039657
4.6276774E-07,0.037997
4.6281774E-07,0.036337
4.6286774E-07,0.035046
4.6291774E-07,0.033939
4.6296774E-07,0.033202
4.6301774E-07,0.032648
4.6306774E-07,0.032464
4.6311774E-07,0.032464
4.6316774E-07,0.032464
4.6321774E-07,0.032833
4.6326774E-07,0.033017
4.6331774E-07,0.033202
4.6336774E-07,0.033386
4.6341774E-07,0.033202
4.6346774E-07,0.032833
4.6351774E-07,0.032279
4.6356774E-07,0.031173
4.6361774E-07,0.029882
4.6366774E-07,0.028222
4.6371774E-07,0.026378
4.6376774E-07,0.024164
4.6381774E-07,0.021951
4.6386774E-07,0.019554
4.6391774E-07,0.017156
4.6396774E-07,0.014758
4.6401774E-07,0.012545
4.6406774E-07,0.010701
4.6411774E-07,0.009041
4.6416774E-07,0.007565
4.6421774E-07,0.006643
4.6426774E-07,0.006090
4.6431774E-07,0.005721
4.6436774E-07,0.005906
4.6441774E-07,0.006274
4.6446774E-07,0.006828
4.6451774E-07,0.007381
4.6456774E-07,0.008119
4.6461774E-07,0.008856
4.6466774E-07,0.009410
4.6471774E-07,0.009779
4.6476774E-07,0.009963
4.6481774E-07,0.009594
4.6486774E-07,0.009041
4.6491774E-07,0.007934
4.6496774E-07,0.006459
4.6501774E-07,0.004615
4.6506774E-07,0.002401
4.6511774E-07,-0.000181
4.6516774E-07,-0.002947
4.6521774E-07,-0.005898
4.6526774E-07,-0.008849
4.6531774E-07,-0.011984
4.6536774E-07,-0.014751
4.6541774E-07,-0.017517
4.6546774E-07,-0.019915
4.6551774E-07,-0.021944
4.6556774E-07,-0.023604
4.6561774E-07,-0.024895
4.6566774E-07,-0.025633
4.6571774E-07,-0.026001
4.6576774E-07,-0.025817
4.6581774E-07,-0.025448
4.6586774E-07,-0.024710
4.6591774E-07,-0.023604
4.6596774E-07,-0.022313
4.6601774E-07,-0.021022
4.6606774E-07,-0.019546
4.6611774E-07,-0.018255
4.6616774E-07,-0.016964
4.6621774E-07,-0.015858
4.6626774E-07,-0.014751
4.6631774E-07,-0.014013
4.6636774E-07,-0.013460
4.6641774E-07,-0.013275
4.6646774E-07,-0.013091
4.6651774E-07,-0.013091
4.6656774E-07,-0.013275
4.6661774E-07,-0.013460
4.6666774E-07,-0.013644
4.6671774E-07,-0.013829
4.6676774E-07,-0.013829
4.6681774E-07,-0.013644
4.6686774E-07,-0.013460
4.6691774E-07,-0.012907
4.6696774E-07,-0.011984
4.6701774E-07,-0.010878
4.6706774E-07,-0.009587
4.6711774E-07,-0.008111
4.6716774E-07,-0.006267
4.6721774E-07,-0.004238
4.6726774E-07,-0.002210
4.6731774E-07,-0.000181
4.6736774E-07,0.001848
4.6741774E-07,0.003877
4.6746774E-07,0.005721
4.6751774E-07,0.007381
4.6756774E-07,0.008856
4.6761774E-07,0.010148
4.6766774E-07,0.011070
4.6771774E-07,0.011623
4.6776774E-07,0.012176
4.6781774E-07,0.012361
4.6786774E-07,0.012361
4.6791774E-07,0.012361
4.6796774E-07,0.012176
4.6801774E-07,0.011992
4.6806774E-07,0.011992
4.6811774E-07,0.011992
4.6816774E-07,0.011992
4.6821774E-07,0.012361
4.6826774E-07,0.012730
4.6831774E-07,0.013467
4.6836774E-07,0.014205
4.6841774E-07,0.015127
4.6846774E-07,0.016049
4.6851774E-07,0.017156
4.6856774E-07,0.018078
4.6861774E-07,0.018816
4.6866774E-07,0.019554
4.6871774E-07,0.019922
4.6876774E-07,0.019922
4.6881774E-07,0.019554
4.6886774E-07,0.018816
4.6891774E-07,0.017525
4.6896774E-07,0.015865
4.6901774E-07,0.013836
4.6906774E-07,0.011439
4.6911774E-07,0.008672
4.6916774E-07,0.005721
4.6921774E-07,0.002770
4.6926774E-07,-0.000181
4.6931774E-07,-0.002947
4.6936774E-07,-0.005714
4.6941774E-07,-0.007927
4.6946774E-07,-0.009771
4.6951774E-07,-0.011062
4.6956774E-07,-0.011800
4.6961774E-07,-0.011800
4.6966774E-07,-0.011431
4.6971774E-07,-0.010140
4.6976774E-07,-0.008480
4.6981774E-07,-0.006267
4.6986774E-07,-0.003685
4.6991774E-07,-0.000734
4.6996774E-07,0.002401
4.7001774E-07,0.005537
4.7006774E-07,0.008672
4.7011774E-07,0.011807
4.7016774E-07,0.014574
4.7021774E-07,0.016972
4.7026774E-07,0.018816
4.7031774E-07,0.020291
4.7036774E-07,0.021398
4.7041774E-07,0.021951
4.7046774E-07,0.021951
4.7051774E-07,0.021582
4.7056774E-07,0.020660
4.7061774E-07,0.019554
4.7066774E-07,0.018263
4.7071774E-07,0.016787
4.7076774E-07,0.015127
4.7081774E-07,0.013652
4.7086774E-07,0.012176
4.7091774E-07,0.010885
4.7096774E-07,0.009594
4.7101774E-07,0.008672
4.7106774E-07,0.007750
4.7111774E-07,0.007197
4.7116774E-07,0.006643
4.7121774E-07,0.006274
4.7126774E-07,0.005721
4.7131774E-07,0.005352
4.7136774E-07,0.004799
4.7141774E-07,0.004061
4.7146774E-07,0.003139
4.7151774E-07,0.001848
4.7156774E-07,0.000373
4.7161774E-07,-0.001472
4.7166774E-07,-0.003685
4.7171774E-07,-0.006083
4.7176774E-07,-0.008665
4.7181774E-07,-0.011616
4.7186774E-07,-0.014567
4.7191774E-07,-0.017517
4.7196774E-07,-0.020653
4.7201774E-07,-0.023419
4.7206774E-07,-0.026186
4.7211774E-07,-0.028583
4.7216774E-07,-0.030428
4.7221774E-07,-0.032088
4.7226774E-07,-0.033379
4.7231774E-07,-0.034116
4.7236774E-07,-0.034301
4.7241774E-07,-0.034116
4.7246774E-07,-0.033563
4.7251774E-07,-0.032825
4.7256774E-07,-0.031719
4.7261774E-07,-0.030243
4.7266774E-07,-0.028952
4.7271774E-07,-0.027477
4.7276774E-07,-0.026001
4.7281774E-07,-0.024710
4.7286774E-07,-0.023604
4.7291774E-07,-0.022497
4.7296774E-07,-0.021944
4.7301774E-07,-0.021391
4.7306774E-07,-0.021022
4.7311774E-07,-0.021022
4.7316774E-07,-0.021206
4.7321774E-07,-0.021391
4.7326774E-07,-0.021575
4.7331774E-07,-0.021759
4.7336774E-07,-0.021944
4.7341774E-07,-0.021759
4.7346774E-07,-0.021575
4.7351774E-07,-0.021022
4.7356774E-07,-0.020100
4.7361774E-07,-0.018993
4.7366774E-07,-0.017517
4.7371774E-07,-0.015858
4.7376774E-07,-0.013644
4.7381774E-07,-0.011431
4.7386774E-07,-0.009034
4.7391774E-07,-0.006451
4.7396774E-07,-0.003869
4.7401774E-07,-0.001472
4.7406774E-07,0.000926
4.7411774E-07,0.002955
4.7416774E-07,0.004799
4.7421774E-07,0.006459
4.7426774E-07,0.007565
4.7431774E-07,0.008303
4.7436774E-07,0.008672
4.7441774E-07,0.008488
4.7446774E-07,0.008119
4.7451774E-07,0.007565
4.7456774E-07,0.006643
4.7461774E-07,0.005537
4.7466774E-07,0.004430
4.7471774E-07,0.003323
4.7476774E-07,0.002217
4.7481774E-07,0.001295
4.7486774E-07,0.000557
4.7491774E-07,0.000188
4.7496774E-07,0.000004
4.7501774E-07,0.000188
4.7506774E-07,0.000557
4.7511774E-07,0.001295
4.7516774E-07,0.002217
4.7521774E-07,0.003323
4.7526774E-07,0.004430
4.7531774E-07,0.005721
4.7536774E-07,0.006828
4.7541774E-07,0.007750
4.7546774E-07,0.008672
4.7551774E-07,0.009041
4.7556774E-07,0.009410
4.7561774E-07,0.009225
4.7566774E-07,0.008672
4.7571774E-07,0.007934
4.7576774E-07,0.006643
4.7581774E-07,0.005168
4.7586774E-07,0.003508
4.7591774E-07,0.001848
4.7596774E-07,-0.000181
4.7601774E-07,-0.002025
4.7606774E-07,-0.003685
4.7611774E-07,-0.005160
4.7616774E-07,-0.006451
4.7621774E-07,-0.007374
4.7626774E-07,-0.007927
4.7631774E-07,-0.008111
4.7636774E-07,-0.007927
4.7641774E-07,-0.007189
4.7646774E-07,-0.006267
4.7651774E-07,-0.004976
4.7656774E-07,-0.003501
4.7661774E-07,-0.001841
4.7666774E-07,-0.000181
4.7671774E-07,0.001479
4.7676774E-07,0.003139
4.7681774E-07,0.004430
4.7686774E-07,0.005537
4.7691774E-07,0.006274
4.7696774E-07,0.006828
4.7701774E-07,0.006828
4.7706774E-07,0.006459
4.7711774E-07,0.005906
4.7716774E-07,0.004983
4.7721774E-07,0.003692
4.7726774E-07,0.002401
4.7731774E-07,0.000926
4.7736774E-07,-0.000550
4.7741774E-07,-0.001841
4.7746774E-07,-0.002947
4.7751774E-07,-0.004054
4.7756774E-07,-0.004607
4.7761774E-07,-0.004976
4.7766774E-07,-0.005160
4.7771774E-07,-0.004792
4.7776774E-07,-0.004238
4.7781774E-07,-0.003501
4.7786774E-07,-0.002578
4.7791774E-07,-0.001472
4.7796774E-07,-0.000365
4.7801774E-07,0.000557
4.7806774E-07,0.001479
4.7811774E-07,0.002032
4.7816774E-07,0.002401
4.7821774E-07,0.002217
4.7826774E-07,0.001664
4.7831774E-07,0.000741
4.7836774E-07,-0.000734
4.7841774E-07,-0.002578
4.7846774E-07,-0.004792
4.7851774E-07,-0.007374
4.7856774E-07,-0.010140
4.7861774E-07,-0.013091
4.7866774E-07,-0.016226
4.7871774E-07,-0.019177
4.7876774E-07,-0.022128
4.7881774E-07,-0.024895
4.7886774E-07,-0.027477
4.7891774E-07,-0.029506
4.7896774E-07,-0.031350
4.7901774E-07,-0.032825
4.7906774E-07,-0.033932
4.7911774E-07,-0.034485
4.7916774E-07,-0.034854
4.7921774E-07,-0.035039
4.7926774E-07,-0.034854
4.7931774E-07,-0.034670
4.7936774E-07,-0.034301
4.7941774E-07,-0.033932
4.7946774E-07,-0.033563
4.7951774E-07,-0.033563
4.7956774E-07,-0.033563
4.7961774E-07,-0.033748
4.7966774E-07,-0.034116
4.7971774E-07,-0.034670
4.7976774E-07,-0.035592
4.7981774E-07,-0.036514
4.7986774E-07,-0.037621
4.7991774E-07,-0.038727
4.7996774E-07,-0.040018
4.8001774E-07,-0.041125
4.8006774E-07,-0.042047
4.8011774E-07,-0.042969
4.8016774E-07,-0.043707
4.8021774E-07,-0.044076
4.8026774E-07,-0.044260
4.8031774E-07,-0.044260
4.8036774E-07,-0.043891
4.8041774E-07,-0.043338
4.8046774E-07,-0.042600
4.8051774E-07,-0.041863
4.8056774E-07,-0.040940
4.8061774E-07,-0.039834
4.8066774E-07,-0.038912
4.8071774E-07,-0.038174
4.8076774E-07,-0.037436
4.8081774E-07,-0.036698
4.8086774E-07,-0.036330
4.8091774E-07,-0.036145
4.8096774E-07,-0.036145
4.8101774E-07,-0.036514
4.8106774E-07,-0.036883
4.8111774E-07,-0.037436
4.8116774E-07,-0.038174
4.8121774E-07,-0.038912
4.8126774E-07,-0.039465
4.8131774E-07,-0.040203
4.8136774E-07,-0.040756
