LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5691644E-07,0.002415
4.5696644E-07,0.001901
4.5701644E-07,0.001284
4.5706644E-07,0.000564
4.5711644E-07,-0.000053
4.5716644E-07,-0.000670
4.5721644E-07,-0.001390
4.5726644E-07,-0.002007
4.5731644E-07,-0.002521
4.5736644E-07,-0.003035
4.5741644E-07,-0.003344
4.5746644E-07,-0.003652
4.5751644E-07,-0.003755
4.5756644E-07,-0.003858
4.5761644E-07,-0.003755
4.5766644E-07,-0.003549
4.5771644E-07,-0.003241
4.5776644E-07,-0.002829
4.5781644E-07,-0.002315
4.5786644E-07,-0.001801
4.5791644E-07,-0.001184
4.5796644E-07,-0.000567
4.5801644E-07,-0.000053
4.5806644E-07,0.000461
4.5811644E-07,0.000975
4.5816644E-07,0.001387
4.5821644E-07,0.001695
4.5826644E-07,0.001901
4.5831644E-07,0.002004
4.5836644E-07,0.002004
4.5841644E-07,0.001901
4.5846644E-07,0.001592
4.5851644E-07,0.001284
4.5856644E-07,0.000873
4.5861644E-07,0.000358
4.5866644E-07,-0.000259
4.5871644E-07,-0.000876
4.5876644E-07,-0.001493
4.5881644E-07,-0.002212
4.5886644E-07,-0.002829
4.5891644E-07,-0.003446
4.5896644E-07,-0.003961
4.5901644E-07,-0.004475
4.5906644E-07,-0.004886
4.5911644E-07,-0.005195
4.5916644E-07,-0.005400
4.5921644E-07,-0.005606
4.5926644E-07,-0.005606
4.5931644E-07,-0.005503
4.5936644E-07,-0.005297
4.5941644E-07,-0.004989
4.5946644E-07,-0.004680
4.5951644E-07,-0.004166
4.5956644E-07,-0.003652
4.5961644E-07,-0.003035
4.5966644E-07,-0.002418
4.5971644E-07,-0.001801
4.5976644E-07,-0.001081
4.5981644E-07,-0.000361
4.5986644E-07,0.000358
4.5991644E-07,0.001078
4.5996644E-07,0.001798
4.6001644E-07,0.002518
4.6006644E-07,0.003238
4.6011644E-07,0.003958
4.6016644E-07,0.004780
4.6021644E-07,0.005500
4.6026644E-07,0.006323
4.6031644E-07,0.007145
4.6036644E-07,0.007968
4.6041644E-07,0.008791
4.6046644E-07,0.009613
4.6051644E-07,0.010539
4.6056644E-07,0.011464
4.6061644E-07,0.012390
4.6066644E-07,0.013315
4.6071644E-07,0.014138
4.6076644E-07,0.015064
4.6081644E-07,0.015886
4.6086644E-07,0.016606
4.6091644E-07,0.017223
4.6096644E-07,0.017737
4.6101644E-07,0.018149
4.6106644E-07,0.018354
4.6111644E-07,0.018560
4.6116644E-07,0.018560
4.6121644E-07,0.018354
4.6126644E-07,0.018046
4.6131644E-07,0.017634
4.6136644E-07,0.017120
4.6141644E-07,0.016606
4.6146644E-07,0.015989
4.6151644E-07,0.015269
4.6156644E-07,0.014652
4.6161644E-07,0.014035
4.6166644E-07,0.013418
4.6171644E-07,0.012904
4.6176644E-07,0.012493
4.6181644E-07,0.012184
4.6186644E-07,0.012081
4.6191644E-07,0.011979
4.6196644E-07,0.011979
4.6201644E-07,0.012081
4.6206644E-07,0.012287
4.6211644E-07,0.012596
4.6216644E-07,0.012904
4.6221644E-07,0.013213
4.6226644E-07,0.013418
4.6231644E-07,0.013624
4.6236644E-07,0.013830
4.6241644E-07,0.013932
4.6246644E-07,0.013830
4.6251644E-07,0.013727
4.6256644E-07,0.013418
4.6261644E-07,0.013110
4.6266644E-07,0.012596
4.6271644E-07,0.012081
4.6276644E-07,0.011464
4.6281644E-07,0.010847
4.6286644E-07,0.010128
4.6291644E-07,0.009408
4.6296644E-07,0.008688
4.6301644E-07,0.007968
4.6306644E-07,0.007248
4.6311644E-07,0.006631
4.6316644E-07,0.006014
4.6321644E-07,0.005397
4.6326644E-07,0.004780
4.6331644E-07,0.004163
4.6336644E-07,0.003546
4.6341644E-07,0.002826
4.6346644E-07,0.002107
4.6351644E-07,0.001284
4.6356644E-07,0.000358
4.6361644E-07,-0.000670
4.6366644E-07,-0.001904
4.6371644E-07,-0.003241
4.6376644E-07,-0.004680
4.6381644E-07,-0.006223
4.6386644E-07,-0.007868
4.6391644E-07,-0.009616
4.6396644E-07,-0.011467
4.6401644E-07,-0.013318
4.6406644E-07,-0.015067
4.6411644E-07,-0.016918
4.6416644E-07,-0.018563
4.6421644E-07,-0.020208
4.6426644E-07,-0.021648
4.6431644E-07,-0.022882
4.6436644E-07,-0.024013
4.6441644E-07,-0.024836
4.6446644E-07,-0.025453
4.6451644E-07,-0.025864
