LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691927E-07,0.016490
4.5696927E-07,0.017064
4.5701927E-07,0.017638
4.5706927E-07,0.018499
4.5711927E-07,0.019647
4.5716927E-07,0.021082
4.5721927E-07,0.022517
4.5726927E-07,0.024526
4.5731927E-07,0.026822
4.5736927E-07,0.029118
4.5741927E-07,0.031988
4.5746927E-07,0.034858
4.5751927E-07,0.038014
4.5756927E-07,0.041171
4.5761927E-07,0.044615
4.5766927E-07,0.047772
4.5771927E-07,0.050929
4.5776927E-07,0.053799
4.5781927E-07,0.056669
4.5786927E-07,0.058965
4.5791927E-07,0.061261
4.5796927E-07,0.062982
4.5801927E-07,0.064130
4.5806927E-07,0.065278
4.5811927E-07,0.065852
4.5816927E-07,0.066139
4.5821927E-07,0.065852
4.5826927E-07,0.065565
4.5831927E-07,0.064704
4.5836927E-07,0.063556
4.5841927E-07,0.062409
4.5846927E-07,0.060687
4.5851927E-07,0.058965
4.5856927E-07,0.057243
4.5861927E-07,0.055234
4.5866927E-07,0.052938
4.5871927E-07,0.050642
4.5876927E-07,0.048346
4.5881927E-07,0.045476
4.5886927E-07,0.042606
4.5891927E-07,0.039449
4.5896927E-07,0.036006
4.5901927E-07,0.031988
4.5906927E-07,0.027970
4.5911927E-07,0.023378
4.5916927E-07,0.018786
4.5921927E-07,0.013333
4.5926927E-07,0.007881
4.5931927E-07,0.002141
4.5936927E-07,-0.004173
4.5941927E-07,-0.010487
4.5946927E-07,-0.016800
4.5951927E-07,-0.023401
4.5956927E-07,-0.030002
4.5961927E-07,-0.036316
4.5966927E-07,-0.042342
4.5971927E-07,-0.048082
4.5976927E-07,-0.053535
4.5981927E-07,-0.058414
4.5986927E-07,-0.062431
4.5991927E-07,-0.066162
4.5996927E-07,-0.068745
4.6001927E-07,-0.070754
4.6006927E-07,-0.071902
4.6011927E-07,-0.072189
4.6016927E-07,-0.071615
4.6021927E-07,-0.070180
4.6026927E-07,-0.068171
4.6031927E-07,-0.065588
4.6036927E-07,-0.062431
4.6041927E-07,-0.058701
4.6046927E-07,-0.054396
4.6051927E-07,-0.050091
4.6056927E-07,-0.045499
4.6061927E-07,-0.040620
4.6066927E-07,-0.035742
4.6071927E-07,-0.031150
4.6076927E-07,-0.026558
4.6081927E-07,-0.021966
4.6086927E-07,-0.017661
4.6091927E-07,-0.013356
4.6096927E-07,-0.009339
4.6101927E-07,-0.005608
4.6106927E-07,-0.001877
4.6111927E-07,0.001567
4.6116927E-07,0.005298
4.6121927E-07,0.008742
4.6126927E-07,0.011899
4.6131927E-07,0.015342
4.6136927E-07,0.019073
4.6141927E-07,0.022517
4.6146927E-07,0.026248
4.6151927E-07,0.029692
4.6156927E-07,0.033423
4.6161927E-07,0.037154
4.6166927E-07,0.040597
4.6171927E-07,0.044041
4.6176927E-07,0.047198
4.6181927E-07,0.050355
4.6186927E-07,0.052938
4.6191927E-07,0.054947
4.6196927E-07,0.056669
4.6201927E-07,0.057530
4.6206927E-07,0.058104
4.6211927E-07,0.057817
4.6216927E-07,0.056956
4.6221927E-07,0.055521
4.6226927E-07,0.053512
4.6231927E-07,0.050642
4.6236927E-07,0.047485
4.6241927E-07,0.043467
4.6246927E-07,0.039449
4.6251927E-07,0.034858
4.6256927E-07,0.030266
4.6261927E-07,0.025387
4.6266927E-07,0.020508
4.6271927E-07,0.015629
4.6276927E-07,0.010751
4.6281927E-07,0.006159
4.6286927E-07,0.001854
4.6291927E-07,-0.002164
4.6296927E-07,-0.006182
4.6301927E-07,-0.009626
4.6306927E-07,-0.012782
4.6311927E-07,-0.015939
4.6316927E-07,-0.018522
4.6321927E-07,-0.020818
4.6326927E-07,-0.023114
4.6331927E-07,-0.024836
4.6336927E-07,-0.026558
4.6341927E-07,-0.027993
4.6346927E-07,-0.028854
4.6351927E-07,-0.029715
4.6356927E-07,-0.030289
4.6361927E-07,-0.030576
4.6366927E-07,-0.030576
4.6371927E-07,-0.030002
4.6376927E-07,-0.029141
4.6381927E-07,-0.027993
4.6386927E-07,-0.026271
4.6391927E-07,-0.024262
4.6396927E-07,-0.021966
4.6401927E-07,-0.019096
4.6406927E-07,-0.015939
4.6411927E-07,-0.012495
4.6416927E-07,-0.008765
4.6421927E-07,-0.005034
4.6426927E-07,-0.001016
4.6431927E-07,0.002715
4.6436927E-07,0.006159
4.6441927E-07,0.009603
4.6446927E-07,0.012473
4.6451927E-07,0.015055
4.6456927E-07,0.017351
4.6461927E-07,0.018786
4.6466927E-07,0.019647
4.6471927E-07,0.019934
4.6476927E-07,0.019647
4.6481927E-07,0.018786
4.6486927E-07,0.017351
4.6491927E-07,0.015342
4.6496927E-07,0.013046
