LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5692972E-07,0.005974
4.5697972E-07,0.006496
4.5702972E-07,0.006758
4.5707972E-07,0.007019
4.5712972E-07,0.007019
4.5717972E-07,0.006758
4.5722972E-07,0.006496
4.5727972E-07,0.006105
4.5732972E-07,0.005451
4.5737972E-07,0.004798
4.5742972E-07,0.004015
4.5747972E-07,0.003362
4.5752972E-07,0.002578
4.5757972E-07,0.001794
4.5762972E-07,0.001141
4.5767972E-07,0.000488
4.5772972E-07,0.000096
4.5777972E-07,-0.000296
4.5782972E-07,-0.000426
4.5787972E-07,-0.000426
4.5792972E-07,-0.000296
4.5797972E-07,0.000096
4.5802972E-07,0.000488
4.5807972E-07,0.001141
4.5812972E-07,0.001794
4.5817972E-07,0.002578
4.5822972E-07,0.003362
4.5827972E-07,0.004276
4.5832972E-07,0.005060
4.5837972E-07,0.005843
4.5842972E-07,0.006496
4.5847972E-07,0.007019
4.5852972E-07,0.007541
4.5857972E-07,0.007933
4.5862972E-07,0.008064
4.5867972E-07,0.008195
4.5872972E-07,0.008195
4.5877972E-07,0.008064
4.5882972E-07,0.007803
4.5887972E-07,0.007411
4.5892972E-07,0.007019
4.5897972E-07,0.006627
4.5902972E-07,0.006105
4.5907972E-07,0.005451
4.5912972E-07,0.004929
4.5917972E-07,0.004276
4.5922972E-07,0.003753
4.5927972E-07,0.003100
4.5932972E-07,0.002447
4.5937972E-07,0.001794
4.5942972E-07,0.001010
4.5947972E-07,0.000357
4.5952972E-07,-0.000426
4.5957972E-07,-0.001210
4.5962972E-07,-0.002125
4.5967972E-07,-0.003039
4.5972972E-07,-0.003953
4.5977972E-07,-0.004868
4.5982972E-07,-0.005782
4.5987972E-07,-0.006696
4.5992972E-07,-0.007611
4.5997972E-07,-0.008525
4.6002972E-07,-0.009439
4.6007972E-07,-0.010223
4.6012972E-07,-0.011007
4.6017972E-07,-0.011529
4.6022972E-07,-0.012052
4.6027972E-07,-0.012444
4.6032972E-07,-0.012835
4.6037972E-07,-0.012966
4.6042972E-07,-0.013097
4.6047972E-07,-0.012966
4.6052972E-07,-0.012835
4.6057972E-07,-0.012705
4.6062972E-07,-0.012313
4.6067972E-07,-0.012052
4.6072972E-07,-0.011660
4.6077972E-07,-0.011268
4.6082972E-07,-0.011007
4.6087972E-07,-0.010615
