LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5690250E-07,0.003220
4.5695250E-07,0.004370
4.5700250E-07,0.005520
4.5705250E-07,0.006671
4.5710250E-07,0.007717
4.5715250E-07,0.008658
4.5720250E-07,0.009495
4.5725250E-07,0.010227
4.5730250E-07,0.010854
4.5735250E-07,0.011377
4.5740250E-07,0.011691
4.5745250E-07,0.012005
4.5750250E-07,0.012214
4.5755250E-07,0.012318
4.5760250E-07,0.012423
4.5765250E-07,0.012527
4.5770250E-07,0.012527
4.5775250E-07,0.012527
4.5780250E-07,0.012527
4.5785250E-07,0.012527
4.5790250E-07,0.012632
4.5795250E-07,0.012632
4.5800250E-07,0.012632
4.5805250E-07,0.012632
4.5810250E-07,0.012527
4.5815250E-07,0.012527
4.5820250E-07,0.012423
4.5825250E-07,0.012214
4.5830250E-07,0.012005
4.5835250E-07,0.011691
4.5840250E-07,0.011272
4.5845250E-07,0.010854
4.5850250E-07,0.010331
4.5855250E-07,0.009808
4.5860250E-07,0.009285
4.5865250E-07,0.008762
4.5870250E-07,0.008135
4.5875250E-07,0.007612
4.5880250E-07,0.007089
4.5885250E-07,0.006671
4.5890250E-07,0.006252
4.5895250E-07,0.005939
4.5900250E-07,0.005625
4.5905250E-07,0.005311
4.5910250E-07,0.005102
4.5915250E-07,0.004997
4.5920250E-07,0.004788
4.5925250E-07,0.004579
4.5930250E-07,0.004370
4.5935250E-07,0.004056
4.5940250E-07,0.003743
4.5945250E-07,0.003324
4.5950250E-07,0.002906
4.5955250E-07,0.002383
4.5960250E-07,0.001860
4.5965250E-07,0.001233
4.5970250E-07,0.000605
4.5975250E-07,-0.000022
4.5980250E-07,-0.000650
4.5985250E-07,-0.001173
4.5990250E-07,-0.001591
4.5995250E-07,-0.001905
4.6000250E-07,-0.002010
4.6005250E-07,-0.002010
4.6010250E-07,-0.001696
4.6015250E-07,-0.001277
4.6020250E-07,-0.000650
4.6025250E-07,0.000291
4.6030250E-07,0.001337
4.6035250E-07,0.002488
4.6040250E-07,0.003847
4.6045250E-07,0.005416
4.6050250E-07,0.006880
4.6055250E-07,0.008449
4.6060250E-07,0.010017
4.6065250E-07,0.011482
4.6070250E-07,0.012841
4.6075250E-07,0.014096
4.6080250E-07,0.015247
4.6085250E-07,0.016083
4.6090250E-07,0.016815
4.6095250E-07,0.017338
4.6100250E-07,0.017652
4.6105250E-07,0.017652
4.6110250E-07,0.017547
4.6115250E-07,0.017234
4.6120250E-07,0.016711
4.6125250E-07,0.016083
4.6130250E-07,0.015351
4.6135250E-07,0.014410
4.6140250E-07,0.013469
4.6145250E-07,0.012318
4.6150250E-07,0.011168
4.6155250E-07,0.010017
4.6160250E-07,0.008762
4.6165250E-07,0.007507
4.6170250E-07,0.006148
4.6175250E-07,0.004788
4.6180250E-07,0.003429
4.6185250E-07,0.002174
4.6190250E-07,0.000710
4.6195250E-07,-0.000650
4.6200250E-07,-0.002010
4.6205250E-07,-0.003369
4.6210250E-07,-0.004729
4.6215250E-07,-0.006088
4.6220250E-07,-0.007448
4.6225250E-07,-0.008807
4.6230250E-07,-0.010167
4.6235250E-07,-0.011422
4.6240250E-07,-0.012677
4.6245250E-07,-0.013932
4.6250250E-07,-0.015082
4.6255250E-07,-0.016233
4.6260250E-07,-0.017383
4.6265250E-07,-0.018429
4.6270250E-07,-0.019370
4.6275250E-07,-0.020312
4.6280250E-07,-0.021148
4.6285250E-07,-0.021985
4.6290250E-07,-0.022717
4.6295250E-07,-0.023344
4.6300250E-07,-0.023867
4.6305250E-07,-0.024286
4.6310250E-07,-0.024599
4.6315250E-07,-0.024809
4.6320250E-07,-0.024809
4.6325250E-07,-0.024809
4.6330250E-07,-0.024599
4.6335250E-07,-0.024181
4.6340250E-07,-0.023658
4.6345250E-07,-0.022926
4.6350250E-07,-0.022194
4.6355250E-07,-0.021148
4.6360250E-07,-0.020102
4.6365250E-07,-0.018847
4.6370250E-07,-0.017592
4.6375250E-07,-0.016128
4.6380250E-07,-0.014664
4.6385250E-07,-0.013200
4.6390250E-07,-0.011631
4.6395250E-07,-0.010062
4.6400250E-07,-0.008494
4.6405250E-07,-0.007030
4.6410250E-07,-0.005565
4.6415250E-07,-0.004101
4.6420250E-07,-0.002742
4.6425250E-07,-0.001487
4.6430250E-07,-0.000232
4.6435250E-07,0.000919
4.6440250E-07,0.001965
4.6445250E-07,0.003010
4.6450250E-07,0.003952
4.6455250E-07,0.004788
4.6460250E-07,0.005520
4.6465250E-07,0.006148
4.6470250E-07,0.006775
4.6475250E-07,0.007194
4.6480250E-07,0.007612
4.6485250E-07,0.007821
4.6490250E-07,0.008030
4.6495250E-07,0.008030
4.6500250E-07,0.007926
4.6505250E-07,0.007821
4.6510250E-07,0.007403
4.6515250E-07,0.006985
4.6520250E-07,0.006357
4.6525250E-07,0.005730
4.6530250E-07,0.004893
4.6535250E-07,0.004056
4.6540250E-07,0.003010
4.6545250E-07,0.002069
4.6550250E-07,0.000919
4.6555250E-07,-0.000127
4.6560250E-07,-0.001277
4.6565250E-07,-0.002323
4.6570250E-07,-0.003369
4.6575250E-07,-0.004415
4.6580250E-07,-0.005356
4.6585250E-07,-0.006193
4.6590250E-07,-0.007030
4.6595250E-07,-0.007866
4.6600250E-07,-0.008494
4.6605250E-07,-0.009121
4.6610250E-07,-0.009644
4.6615250E-07,-0.010167
4.6620250E-07,-0.010585
4.6625250E-07,-0.011004
4.6630250E-07,-0.011317
4.6635250E-07,-0.011631
4.6640250E-07,-0.011840
4.6645250E-07,-0.012050
4.6650250E-07,-0.012154
4.6655250E-07,-0.012259
4.6660250E-07,-0.012259
4.6665250E-07,-0.012154
4.6670250E-07,-0.012050
4.6675250E-07,-0.011736
4.6680250E-07,-0.011422
4.6685250E-07,-0.011004
4.6690250E-07,-0.010481
4.6695250E-07,-0.009749
4.6700250E-07,-0.009017
4.6705250E-07,-0.008180
4.6710250E-07,-0.007239
4.6715250E-07,-0.006297
4.6720250E-07,-0.005252
4.6725250E-07,-0.004101
4.6730250E-07,-0.002951
4.6735250E-07,-0.001800
4.6740250E-07,-0.000545
4.6745250E-07,0.000605
4.6750250E-07,0.001860
4.6755250E-07,0.003010
4.6760250E-07,0.004161
4.6765250E-07,0.005416
