LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5691760E-07,0.005642
4.5696760E-07,0.005973
4.5701760E-07,0.006305
4.5706760E-07,0.006471
4.5711760E-07,0.006637
4.5716760E-07,0.006802
4.5721760E-07,0.006968
4.5726760E-07,0.007134
4.5731760E-07,0.007300
4.5736760E-07,0.007466
4.5741760E-07,0.007631
4.5746760E-07,0.007963
4.5751760E-07,0.008460
4.5756760E-07,0.008958
4.5761760E-07,0.009621
4.5766760E-07,0.010284
4.5771760E-07,0.010948
4.5776760E-07,0.011777
4.5781760E-07,0.012606
4.5786760E-07,0.013435
4.5791760E-07,0.014264
4.5796760E-07,0.015093
4.5801760E-07,0.015756
4.5806760E-07,0.016253
4.5811760E-07,0.016419
4.5816760E-07,0.016585
4.5821760E-07,0.016585
4.5826760E-07,0.016253
4.5831760E-07,0.015756
4.5836760E-07,0.014927
4.5841760E-07,0.014098
4.5846760E-07,0.013103
4.5851760E-07,0.011777
4.5856760E-07,0.010616
4.5861760E-07,0.009289
4.5866760E-07,0.007963
4.5871760E-07,0.006802
4.5876760E-07,0.005642
4.5881760E-07,0.004813
4.5886760E-07,0.003984
4.5891760E-07,0.003486
4.5896760E-07,0.003155
4.5901760E-07,0.002989
4.5906760E-07,0.003155
4.5911760E-07,0.003320
4.5916760E-07,0.003818
4.5921760E-07,0.004481
4.5926760E-07,0.005144
4.5931760E-07,0.005973
4.5936760E-07,0.006637
4.5941760E-07,0.007300
4.5946760E-07,0.007963
4.5951760E-07,0.008295
4.5956760E-07,0.008460
4.5961760E-07,0.008295
4.5966760E-07,0.007963
4.5971760E-07,0.007300
4.5976760E-07,0.006471
4.5981760E-07,0.005144
4.5986760E-07,0.003818
4.5991760E-07,0.002160
4.5996760E-07,0.000336
4.6001760E-07,-0.001654
4.6006760E-07,-0.003644
4.6011760E-07,-0.005633
4.6016760E-07,-0.007623
4.6021760E-07,-0.009447
4.6026760E-07,-0.011271
4.6031760E-07,-0.012763
4.6036760E-07,-0.013924
4.6041760E-07,-0.014919
4.6046760E-07,-0.015582
4.6051760E-07,-0.016079
4.6056760E-07,-0.016245
4.6061760E-07,-0.016245
4.6066760E-07,-0.015914
4.6071760E-07,-0.015416
4.6076760E-07,-0.014753
4.6081760E-07,-0.014090
4.6086760E-07,-0.013095
4.6091760E-07,-0.012266
4.6096760E-07,-0.011271
4.6101760E-07,-0.010276
4.6106760E-07,-0.009115
4.6111760E-07,-0.008121
4.6116760E-07,-0.007126
4.6121760E-07,-0.006131
4.6126760E-07,-0.005136
4.6131760E-07,-0.004141
4.6136760E-07,-0.003146
4.6141760E-07,-0.001986
4.6146760E-07,-0.000825
4.6151760E-07,0.000336
4.6156760E-07,0.001662
4.6161760E-07,0.002989
