LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5694278E-07,-0.005139
4.5699278E-07,-0.003849
4.5704278E-07,-0.002793
4.5709278E-07,-0.002090
4.5714278E-07,-0.001621
4.5719278E-07,-0.001503
4.5724278E-07,-0.001738
4.5729278E-07,-0.002207
4.5734278E-07,-0.003028
4.5739278E-07,-0.003966
4.5744278E-07,-0.005139
4.5749278E-07,-0.006312
4.5754278E-07,-0.007602
4.5759278E-07,-0.008774
4.5764278E-07,-0.009947
4.5769278E-07,-0.010885
4.5774278E-07,-0.011706
4.5779278E-07,-0.012292
4.5784278E-07,-0.012644
4.5789278E-07,-0.012644
4.5794278E-07,-0.012410
4.5799278E-07,-0.012058
4.5804278E-07,-0.011354
4.5809278E-07,-0.010533
4.5814278E-07,-0.009595
4.5819278E-07,-0.008657
4.5824278E-07,-0.007602
4.5829278E-07,-0.006546
4.5834278E-07,-0.005608
4.5839278E-07,-0.004787
4.5844278E-07,-0.003966
4.5849278E-07,-0.003497
4.5854278E-07,-0.003028
4.5859278E-07,-0.002793
4.5864278E-07,-0.002793
4.5869278E-07,-0.002793
4.5874278E-07,-0.002911
4.5879278E-07,-0.003028
4.5884278E-07,-0.003263
4.5889278E-07,-0.003380
4.5894278E-07,-0.003380
4.5899278E-07,-0.003380
4.5904278E-07,-0.003028
4.5909278E-07,-0.002559
4.5914278E-07,-0.001855
4.5919278E-07,-0.000917
4.5924278E-07,0.000256
4.5929278E-07,0.001663
4.5934278E-07,0.003305
4.5939278E-07,0.005064
4.5944278E-07,0.007057
4.5949278E-07,0.009051
4.5954278E-07,0.011162
4.5959278E-07,0.013156
4.5964278E-07,0.015266
4.5969278E-07,0.017143
4.5974278E-07,0.019019
4.5979278E-07,0.020661
4.5984278E-07,0.022068
4.5989278E-07,0.023476
4.5994278E-07,0.024531
4.5999278E-07,0.025469
4.6004278E-07,0.026290
4.6009278E-07,0.026994
4.6014278E-07,0.027580
4.6019278E-07,0.028049
4.6024278E-07,0.028518
4.6029278E-07,0.028870
4.6034278E-07,0.029222
4.6039278E-07,0.029691
4.6044278E-07,0.030160
4.6049278E-07,0.030512
4.6054278E-07,0.030981
4.6059278E-07,0.031450
4.6064278E-07,0.031919
4.6069278E-07,0.032271
4.6074278E-07,0.032623
4.6079278E-07,0.032740
4.6084278E-07,0.032857
4.6089278E-07,0.032623
4.6094278E-07,0.032271
4.6099278E-07,0.031685
4.6104278E-07,0.030981
4.6109278E-07,0.029925
4.6114278E-07,0.028635
4.6119278E-07,0.027111
4.6124278E-07,0.025586
4.6129278E-07,0.023827
4.6134278E-07,0.021951
4.6139278E-07,0.020075
4.6144278E-07,0.018316
4.6149278E-07,0.016556
4.6154278E-07,0.015032
4.6159278E-07,0.013625
4.6164278E-07,0.012569
4.6169278E-07,0.011748
4.6174278E-07,0.011279
4.6179278E-07,0.011162
4.6184278E-07,0.011279
4.6189278E-07,0.011748
4.6194278E-07,0.012569
4.6199278E-07,0.013507
4.6204278E-07,0.014797
4.6209278E-07,0.016087
4.6214278E-07,0.017495
4.6219278E-07,0.018902
4.6224278E-07,0.020192
4.6229278E-07,0.021365
4.6234278E-07,0.022420
4.6239278E-07,0.023124
4.6244278E-07,0.023593
4.6249278E-07,0.023710
4.6254278E-07,0.023593
4.6259278E-07,0.023124
4.6264278E-07,0.022303
4.6269278E-07,0.021130
4.6274278E-07,0.019840
4.6279278E-07,0.018316
4.6284278E-07,0.016556
4.6289278E-07,0.014797
4.6294278E-07,0.012921
4.6299278E-07,0.011162
4.6304278E-07,0.009403
4.6309278E-07,0.007644
4.6314278E-07,0.006119
4.6319278E-07,0.004712
4.6324278E-07,0.003422
4.6329278E-07,0.002249
4.6334278E-07,0.001311
4.6339278E-07,0.000490
4.6344278E-07,-0.000331
4.6349278E-07,-0.001034
4.6354278E-07,-0.001738
4.6359278E-07,-0.002442
4.6364278E-07,-0.003145
4.6369278E-07,-0.003966
4.6374278E-07,-0.004904
4.6379278E-07,-0.005960
4.6384278E-07,-0.007132
4.6389278E-07,-0.008422
4.6394278E-07,-0.009830
4.6399278E-07,-0.011354
4.6404278E-07,-0.012879
4.6409278E-07,-0.014403
4.6414278E-07,-0.016045
4.6419278E-07,-0.017452
4.6424278E-07,-0.018860
4.6429278E-07,-0.020150
4.6434278E-07,-0.021205
4.6439278E-07,-0.022143
4.6444278E-07,-0.022847
4.6449278E-07,-0.023199
4.6454278E-07,-0.023433
4.6459278E-07,-0.023433
4.6464278E-07,-0.023316
4.6469278E-07,-0.022964
4.6474278E-07,-0.022495
4.6479278E-07,-0.022026
4.6484278E-07,-0.021440
4.6489278E-07,-0.020853
4.6494278E-07,-0.020384
4.6499278E-07,-0.020032
4.6504278E-07,-0.019798
4.6509278E-07,-0.019798
4.6514278E-07,-0.019915
4.6519278E-07,-0.020150
4.6524278E-07,-0.020736
4.6529278E-07,-0.021322
4.6534278E-07,-0.022143
4.6539278E-07,-0.023081
4.6544278E-07,-0.024020
4.6549278E-07,-0.024958
4.6554278E-07,-0.025896
4.6559278E-07,-0.026717
4.6564278E-07,-0.027538
4.6569278E-07,-0.028124
4.6574278E-07,-0.028476
4.6579278E-07,-0.028711
4.6584278E-07,-0.028711
4.6589278E-07,-0.028476
4.6594278E-07,-0.028007
4.6599278E-07,-0.027421
4.6604278E-07,-0.026717
4.6609278E-07,-0.025779
4.6614278E-07,-0.024841
4.6619278E-07,-0.023902
4.6624278E-07,-0.022847
4.6629278E-07,-0.022026
4.6634278E-07,-0.021205
4.6639278E-07,-0.020502
4.6644278E-07,-0.020032
4.6649278E-07,-0.019681
4.6654278E-07,-0.019446
4.6659278E-07,-0.019446
4.6664278E-07,-0.019563
4.6669278E-07,-0.019798
4.6674278E-07,-0.020150
4.6679278E-07,-0.020502
4.6684278E-07,-0.020853
4.6689278E-07,-0.021205
4.6694278E-07,-0.021440
4.6699278E-07,-0.021557
4.6704278E-07,-0.021557
4.6709278E-07,-0.021322
4.6714278E-07,-0.020971
4.6719278E-07,-0.020267
4.6724278E-07,-0.019563
4.6729278E-07,-0.018508
4.6734278E-07,-0.017452
4.6739278E-07,-0.016162
4.6744278E-07,-0.014755
4.6749278E-07,-0.013465
4.6754278E-07,-0.012058
4.6759278E-07,-0.010651
4.6764278E-07,-0.009361
4.6769278E-07,-0.008188
4.6774278E-07,-0.007015
4.6779278E-07,-0.006077
4.6784278E-07,-0.005373
4.6789278E-07,-0.004670
4.6794278E-07,-0.004201
4.6799278E-07,-0.003849
4.6804278E-07,-0.003497
4.6809278E-07,-0.003263
4.6814278E-07,-0.003028
4.6819278E-07,-0.002793
4.6824278E-07,-0.002559
4.6829278E-07,-0.002207
4.6834278E-07,-0.001855
4.6839278E-07,-0.001269
4.6844278E-07,-0.000683
4.6849278E-07,0.000021
4.6854278E-07,0.000842
4.6859278E-07,0.001780
4.6864278E-07,0.002718
4.6869278E-07,0.003657
4.6874278E-07,0.004477
4.6879278E-07,0.005298
4.6884278E-07,0.006002
4.6889278E-07,0.006588
4.6894278E-07,0.006823
4.6899278E-07,0.006940
4.6904278E-07,0.006706
4.6909278E-07,0.006237
4.6914278E-07,0.005533
4.6919278E-07,0.004595
4.6924278E-07,0.003422
4.6929278E-07,0.002015
4.6934278E-07,0.000490
4.6939278E-07,-0.001152
4.6944278E-07,-0.002793
4.6949278E-07,-0.004318
4.6954278E-07,-0.005842
4.6959278E-07,-0.007250
4.6964278E-07,-0.008305
4.6969278E-07,-0.009243
4.6974278E-07,-0.009830
4.6979278E-07,-0.010182
4.6984278E-07,-0.010182
4.6989278E-07,-0.009830
4.6994278E-07,-0.009243
4.6999278E-07,-0.008422
4.7004278E-07,-0.007367
4.7009278E-07,-0.006077
4.7014278E-07,-0.004787
4.7019278E-07,-0.003497
4.7024278E-07,-0.002207
4.7029278E-07,-0.001034
4.7034278E-07,0.000021
4.7039278E-07,0.000842
4.7044278E-07,0.001546
4.7049278E-07,0.001780
4.7054278E-07,0.001780
4.7059278E-07,0.001546
4.7064278E-07,0.001077
4.7069278E-07,0.000256
4.7074278E-07,-0.000800
4.7079278E-07,-0.001973
4.7084278E-07,-0.003263
4.7089278E-07,-0.004553
4.7094278E-07,-0.005960
4.7099278E-07,-0.007367
4.7104278E-07,-0.008540
4.7109278E-07,-0.009712
4.7114278E-07,-0.010651
4.7119278E-07,-0.011354
4.7124278E-07,-0.011941
4.7129278E-07,-0.012175
4.7134278E-07,-0.012292
4.7139278E-07,-0.012292
4.7144278E-07,-0.012058
4.7149278E-07,-0.011706
4.7154278E-07,-0.011354
4.7159278E-07,-0.010885
4.7164278E-07,-0.010416
4.7169278E-07,-0.010064
4.7174278E-07,-0.009712
4.7179278E-07,-0.009478
4.7184278E-07,-0.009361
4.7189278E-07,-0.009478
4.7194278E-07,-0.009712
4.7199278E-07,-0.010064
4.7204278E-07,-0.010533
4.7209278E-07,-0.011002
4.7214278E-07,-0.011589
4.7219278E-07,-0.012292
4.7224278E-07,-0.012879
4.7229278E-07,-0.013465
4.7234278E-07,-0.013934
4.7239278E-07,-0.014169
4.7244278E-07,-0.014403
4.7249278E-07,-0.014403
4.7254278E-07,-0.014286
4.7259278E-07,-0.013934
4.7264278E-07,-0.013348
4.7269278E-07,-0.012762
4.7274278E-07,-0.011941
4.7279278E-07,-0.011002
4.7284278E-07,-0.010182
4.7289278E-07,-0.009243
4.7294278E-07,-0.008305
4.7299278E-07,-0.007602
4.7304278E-07,-0.006898
4.7309278E-07,-0.006429
4.7314278E-07,-0.006077
4.7319278E-07,-0.005960
4.7324278E-07,-0.006077
4.7329278E-07,-0.006429
4.7334278E-07,-0.006898
4.7339278E-07,-0.007484
4.7344278E-07,-0.008188
4.7349278E-07,-0.009126
4.7354278E-07,-0.009947
4.7359278E-07,-0.010768
4.7364278E-07,-0.011589
4.7369278E-07,-0.012292
4.7374278E-07,-0.012762
4.7379278E-07,-0.013113
4.7384278E-07,-0.013231
4.7389278E-07,-0.013113
4.7394278E-07,-0.012762
4.7399278E-07,-0.012292
4.7404278E-07,-0.011472
4.7409278E-07,-0.010533
4.7414278E-07,-0.009361
4.7419278E-07,-0.008188
4.7424278E-07,-0.006898
4.7429278E-07,-0.005491
4.7434278E-07,-0.004201
4.7439278E-07,-0.002911
4.7444278E-07,-0.001738
4.7449278E-07,-0.000683
4.7454278E-07,0.000373
4.7459278E-07,0.001194
4.7464278E-07,0.001780
4.7469278E-07,0.002367
4.7474278E-07,0.002836
4.7479278E-07,0.003305
4.7484278E-07,0.003539
4.7489278E-07,0.003891
4.7494278E-07,0.004243
4.7499278E-07,0.004712
4.7504278E-07,0.005181
4.7509278E-07,0.005767
4.7514278E-07,0.006471
4.7519278E-07,0.007292
4.7524278E-07,0.008230
4.7529278E-07,0.009286
4.7534278E-07,0.010458
4.7539278E-07,0.011631
4.7544278E-07,0.012804
4.7549278E-07,0.013976
4.7554278E-07,0.015032
4.7559278E-07,0.015970
4.7564278E-07,0.016791
4.7569278E-07,0.017377
4.7574278E-07,0.017612
4.7579278E-07,0.017612
4.7584278E-07,0.017377
4.7589278E-07,0.016791
4.7594278E-07,0.015970
4.7599278E-07,0.014797
4.7604278E-07,0.013390
4.7609278E-07,0.011866
4.7614278E-07,0.010107
4.7619278E-07,0.008347
4.7624278E-07,0.006471
4.7629278E-07,0.004712
4.7634278E-07,0.002953
4.7639278E-07,0.001311
4.7644278E-07,-0.000096
4.7649278E-07,-0.001269
4.7654278E-07,-0.002324
4.7659278E-07,-0.003145
4.7664278E-07,-0.003732
4.7669278E-07,-0.003966
4.7674278E-07,-0.004201
4.7679278E-07,-0.004083
4.7684278E-07,-0.003966
4.7689278E-07,-0.003732
4.7694278E-07,-0.003497
4.7699278E-07,-0.003263
4.7704278E-07,-0.003028
4.7709278E-07,-0.002911
4.7714278E-07,-0.002911
4.7719278E-07,-0.003028
4.7724278E-07,-0.003263
4.7729278E-07,-0.003732
4.7734278E-07,-0.004318
4.7739278E-07,-0.005022
