LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5694321E-07,0.003578
4.5699321E-07,0.004167
4.5704321E-07,0.004757
4.5709321E-07,0.005346
4.5714321E-07,0.005936
4.5719321E-07,0.006643
4.5724321E-07,0.007351
4.5729321E-07,0.008294
4.5734321E-07,0.009473
4.5739321E-07,0.010652
4.5744321E-07,0.012067
4.5749321E-07,0.013482
4.5754321E-07,0.015015
4.5759321E-07,0.016430
4.5764321E-07,0.017962
4.5769321E-07,0.019259
4.5774321E-07,0.020438
4.5779321E-07,0.021264
4.5784321E-07,0.021971
4.5789321E-07,0.022207
4.5794321E-07,0.022207
4.5799321E-07,0.021735
4.5804321E-07,0.020910
4.5809321E-07,0.019731
4.5814321E-07,0.018198
4.5819321E-07,0.016312
4.5824321E-07,0.014071
4.5829321E-07,0.011713
4.5834321E-07,0.009119
4.5839321E-07,0.006408
4.5844321E-07,0.003814
4.5849321E-07,0.001102
4.5854321E-07,-0.001374
4.5859321E-07,-0.003850
4.5864321E-07,-0.005973
4.5869321E-07,-0.007977
4.5874321E-07,-0.009746
4.5879321E-07,-0.011160
4.5884321E-07,-0.012457
4.5889321E-07,-0.013518
4.5894321E-07,-0.014344
4.5899321E-07,-0.015051
4.5904321E-07,-0.015641
4.5909321E-07,-0.016112
4.5914321E-07,-0.016702
4.5919321E-07,-0.017174
4.5924321E-07,-0.017763
4.5929321E-07,-0.018471
4.5934321E-07,-0.019178
4.5939321E-07,-0.020121
4.5944321E-07,-0.020947
4.5949321E-07,-0.022008
4.5954321E-07,-0.022951
4.5959321E-07,-0.023894
4.5964321E-07,-0.024720
4.5969321E-07,-0.025545
4.5974321E-07,-0.026017
4.5979321E-07,-0.026252
4.5984321E-07,-0.026252
4.5989321E-07,-0.026017
4.5994321E-07,-0.025309
4.5999321E-07,-0.024248
4.6004321E-07,-0.022715
4.6009321E-07,-0.020947
4.6014321E-07,-0.018942
4.6019321E-07,-0.016584
4.6024321E-07,-0.013990
4.6029321E-07,-0.011278
4.6034321E-07,-0.008449
4.6039321E-07,-0.005737
4.6044321E-07,-0.003025
4.6049321E-07,-0.000549
4.6054321E-07,0.001691
4.6059321E-07,0.003696
4.6064321E-07,0.005229
4.6069321E-07,0.006525
4.6074321E-07,0.007469
4.6079321E-07,0.007940
4.6084321E-07,0.008058
4.6089321E-07,0.007940
4.6094321E-07,0.007469
4.6099321E-07,0.006879
4.6104321E-07,0.006054
4.6109321E-07,0.005111
4.6114321E-07,0.004167
4.6119321E-07,0.003224
4.6124321E-07,0.002399
4.6129321E-07,0.001691
4.6134321E-07,0.001102
4.6139321E-07,0.000748
4.6144321E-07,0.000394
4.6149321E-07,0.000394
4.6154321E-07,0.000394
4.6159321E-07,0.000512
4.6164321E-07,0.000748
4.6169321E-07,0.000866
4.6174321E-07,0.001102
4.6179321E-07,0.001220
4.6184321E-07,0.001102
4.6189321E-07,0.000984
4.6194321E-07,0.000630
4.6199321E-07,0.000041
4.6204321E-07,-0.000667
4.6209321E-07,-0.001492
4.6214321E-07,-0.002553
4.6219321E-07,-0.003614
4.6224321E-07,-0.004793
4.6229321E-07,-0.005973
4.6234321E-07,-0.007152
4.6239321E-07,-0.008095
4.6244321E-07,-0.008920
4.6249321E-07,-0.009628
4.6254321E-07,-0.009981
4.6259321E-07,-0.009981
4.6264321E-07,-0.009746
4.6269321E-07,-0.009156
4.6274321E-07,-0.008331
4.6279321E-07,-0.007269
4.6284321E-07,-0.005973
4.6289321E-07,-0.004440
4.6294321E-07,-0.002789
4.6299321E-07,-0.001138
4.6304321E-07,0.000630
4.6309321E-07,0.002163
4.6314321E-07,0.003696
4.6319321E-07,0.004993
4.6324321E-07,0.006054
4.6329321E-07,0.006879
4.6334321E-07,0.007469
4.6339321E-07,0.007705
4.6344321E-07,0.007822
4.6349321E-07,0.007587
4.6354321E-07,0.007115
4.6359321E-07,0.006525
4.6364321E-07,0.005936
4.6369321E-07,0.005111
4.6374321E-07,0.004285
4.6379321E-07,0.003578
4.6384321E-07,0.002870
4.6389321E-07,0.002281
4.6394321E-07,0.001809
4.6399321E-07,0.001573
4.6404321E-07,0.001456
4.6409321E-07,0.001456
4.6414321E-07,0.001573
4.6419321E-07,0.001809
4.6424321E-07,0.002045
4.6429321E-07,0.002399
4.6434321E-07,0.002753
4.6439321E-07,0.002988
4.6444321E-07,0.003106
4.6449321E-07,0.003224
4.6454321E-07,0.003106
4.6459321E-07,0.002870
4.6464321E-07,0.002399
4.6469321E-07,0.001809
4.6474321E-07,0.001102
4.6479321E-07,0.000159
4.6484321E-07,-0.000903
4.6489321E-07,-0.001964
4.6494321E-07,-0.003025
4.6499321E-07,-0.004086
4.6504321E-07,-0.005029
4.6509321E-07,-0.005855
4.6514321E-07,-0.006562
4.6519321E-07,-0.007034
4.6524321E-07,-0.007269
4.6529321E-07,-0.007152
4.6534321E-07,-0.006916
4.6539321E-07,-0.006326
4.6544321E-07,-0.005501
4.6549321E-07,-0.004440
4.6554321E-07,-0.003261
4.6559321E-07,-0.001846
4.6564321E-07,-0.000313
4.6569321E-07,0.001220
4.6574321E-07,0.002753
4.6579321E-07,0.004285
4.6584321E-07,0.005700
4.6589321E-07,0.006879
4.6594321E-07,0.007940
4.6599321E-07,0.008884
4.6604321E-07,0.009591
4.6609321E-07,0.010063
4.6614321E-07,0.010298
4.6619321E-07,0.010416
4.6624321E-07,0.010416
4.6629321E-07,0.010181
4.6634321E-07,0.009945
4.6639321E-07,0.009709
4.6644321E-07,0.009355
4.6649321E-07,0.009119
4.6654321E-07,0.009002
4.6659321E-07,0.008884
4.6664321E-07,0.009002
4.6669321E-07,0.009119
4.6674321E-07,0.009591
4.6679321E-07,0.010063
4.6684321E-07,0.010652
4.6689321E-07,0.011360
4.6694321E-07,0.012185
4.6699321E-07,0.013010
4.6704321E-07,0.013836
4.6709321E-07,0.014661
4.6714321E-07,0.015368
4.6719321E-07,0.015840
4.6724321E-07,0.016312
4.6729321E-07,0.016547
4.6734321E-07,0.016547
4.6739321E-07,0.016430
4.6744321E-07,0.016194
4.6749321E-07,0.015722
4.6754321E-07,0.015133
4.6759321E-07,0.014425
4.6764321E-07,0.013600
4.6769321E-07,0.012892
4.6774321E-07,0.012067
4.6779321E-07,0.011478
4.6784321E-07,0.010888
4.6789321E-07,0.010416
4.6794321E-07,0.010181
4.6799321E-07,0.010181
4.6804321E-07,0.010298
4.6809321E-07,0.010534
4.6814321E-07,0.011006
4.6819321E-07,0.011595
4.6824321E-07,0.012303
4.6829321E-07,0.013010
4.6834321E-07,0.013600
4.6839321E-07,0.014189
4.6844321E-07,0.014661
4.6849321E-07,0.014897
4.6854321E-07,0.014897
4.6859321E-07,0.014661
4.6864321E-07,0.014071
4.6869321E-07,0.013246
4.6874321E-07,0.012067
4.6879321E-07,0.010534
4.6884321E-07,0.008766
4.6889321E-07,0.006879
4.6894321E-07,0.004639
4.6899321E-07,0.002399
4.6904321E-07,0.000041
4.6909321E-07,-0.002200
4.6914321E-07,-0.004558
4.6919321E-07,-0.006680
4.6924321E-07,-0.008684
4.6929321E-07,-0.010453
4.6934321E-07,-0.011986
4.6939321E-07,-0.013401
4.6944321E-07,-0.014462
4.6949321E-07,-0.015287
4.6954321E-07,-0.015995
4.6959321E-07,-0.016466
4.6964321E-07,-0.016820
4.6969321E-07,-0.017056
4.6974321E-07,-0.017291
4.6979321E-07,-0.017527
4.6984321E-07,-0.017881
4.6989321E-07,-0.018235
4.6994321E-07,-0.018706
4.6999321E-07,-0.019296
4.7004321E-07,-0.020121
4.7009321E-07,-0.020947
4.7014321E-07,-0.021890
4.7019321E-07,-0.023069
4.7024321E-07,-0.024130
4.7029321E-07,-0.025309
4.7034321E-07,-0.026370
