LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5691825E-07,-0.013122
4.5696825E-07,-0.012594
4.5701825E-07,-0.011936
4.5706825E-07,-0.011408
4.5711825E-07,-0.010881
4.5716825E-07,-0.010222
4.5721825E-07,-0.009695
4.5726825E-07,-0.009036
4.5731825E-07,-0.008377
4.5736825E-07,-0.007718
4.5741825E-07,-0.007059
4.5746825E-07,-0.006268
4.5751825E-07,-0.005477
4.5756825E-07,-0.004818
4.5761825E-07,-0.004028
4.5766825E-07,-0.003237
4.5771825E-07,-0.002446
4.5776825E-07,-0.001655
4.5781825E-07,-0.000996
4.5786825E-07,-0.000469
4.5791825E-07,0.000058
4.5796825E-07,0.000453
4.5801825E-07,0.000717
4.5806825E-07,0.000849
4.5811825E-07,0.000717
4.5816825E-07,0.000453
4.5821825E-07,-0.000074
4.5826825E-07,-0.000733
4.5831825E-07,-0.001655
4.5836825E-07,-0.002710
4.5841825E-07,-0.004028
4.5846825E-07,-0.005346
4.5851825E-07,-0.006927
4.5856825E-07,-0.008509
4.5861825E-07,-0.010090
4.5866825E-07,-0.011804
4.5871825E-07,-0.013385
4.5876825E-07,-0.014835
4.5881825E-07,-0.016153
4.5886825E-07,-0.017339
4.5891825E-07,-0.018262
4.5896825E-07,-0.019053
4.5901825E-07,-0.019580
4.5906825E-07,-0.019975
4.5911825E-07,-0.019975
4.5916825E-07,-0.019843
4.5921825E-07,-0.019448
4.5926825E-07,-0.018921
4.5931825E-07,-0.018262
4.5936825E-07,-0.017471
4.5941825E-07,-0.016548
4.5946825E-07,-0.015494
4.5951825E-07,-0.014440
4.5956825E-07,-0.013253
4.5961825E-07,-0.012067
4.5966825E-07,-0.011013
4.5971825E-07,-0.009827
4.5976825E-07,-0.008641
4.5981825E-07,-0.007323
4.5986825E-07,-0.006136
4.5991825E-07,-0.004950
4.5996825E-07,-0.003632
4.6001825E-07,-0.002314
4.6006825E-07,-0.000865
4.6011825E-07,0.000453
4.6016825E-07,0.002035
4.6021825E-07,0.003485
4.6026825E-07,0.004934
4.6031825E-07,0.006516
4.6036825E-07,0.008098
4.6041825E-07,0.009547
4.6046825E-07,0.010865
4.6051825E-07,0.012183
4.6056825E-07,0.013501
4.6061825E-07,0.014556
4.6066825E-07,0.015346
4.6071825E-07,0.016137
4.6076825E-07,0.016796
4.6081825E-07,0.017192
4.6086825E-07,0.017455
4.6091825E-07,0.017455
4.6096825E-07,0.017587
4.6101825E-07,0.017455
4.6106825E-07,0.017323
4.6111825E-07,0.017192
4.6116825E-07,0.017060
4.6121825E-07,0.017060
4.6126825E-07,0.017060
4.6131825E-07,0.017192
4.6136825E-07,0.017455
4.6141825E-07,0.017851
4.6146825E-07,0.018246
4.6151825E-07,0.018905
4.6156825E-07,0.019696
4.6161825E-07,0.020355
4.6166825E-07,0.021277
4.6171825E-07,0.022068
4.6176825E-07,0.022727
4.6181825E-07,0.023386
4.6186825E-07,0.024045
4.6191825E-07,0.024309
4.6196825E-07,0.024572
4.6201825E-07,0.024572
4.6206825E-07,0.024309
4.6211825E-07,0.023781
4.6216825E-07,0.023122
4.6221825E-07,0.022200
4.6226825E-07,0.021145
4.6231825E-07,0.019828
4.6236825E-07,0.018378
4.6241825E-07,0.016928
4.6246825E-07,0.015346
4.6251825E-07,0.013897
4.6256825E-07,0.012315
4.6261825E-07,0.010865
4.6266825E-07,0.009416
4.6271825E-07,0.007966
4.6276825E-07,0.006780
4.6281825E-07,0.005593
4.6286825E-07,0.004671
4.6291825E-07,0.003748
4.6296825E-07,0.002826
4.6301825E-07,0.002167
4.6306825E-07,0.001508
4.6311825E-07,0.000849
4.6316825E-07,0.000322
4.6321825E-07,-0.000206
4.6326825E-07,-0.000733
4.6331825E-07,-0.001260
4.6336825E-07,-0.001787
4.6341825E-07,-0.002183
4.6346825E-07,-0.002578
4.6351825E-07,-0.002973
4.6356825E-07,-0.003369
4.6361825E-07,-0.003632
4.6366825E-07,-0.003896
4.6371825E-07,-0.004028
4.6376825E-07,-0.004028
4.6381825E-07,-0.004028
4.6386825E-07,-0.003896
4.6391825E-07,-0.003764
4.6396825E-07,-0.003501
4.6401825E-07,-0.003105
4.6406825E-07,-0.002578
4.6411825E-07,-0.002183
4.6416825E-07,-0.001655
4.6421825E-07,-0.001128
4.6426825E-07,-0.000601
4.6431825E-07,-0.000074
4.6436825E-07,0.000322
4.6441825E-07,0.000717
4.6446825E-07,0.000849
4.6451825E-07,0.000981
4.6456825E-07,0.000981
4.6461825E-07,0.000849
4.6466825E-07,0.000585
4.6471825E-07,0.000058
4.6476825E-07,-0.000469
4.6481825E-07,-0.001128
4.6486825E-07,-0.002051
4.6491825E-07,-0.002973
4.6496825E-07,-0.004028
4.6501825E-07,-0.005082
4.6506825E-07,-0.006268
4.6511825E-07,-0.007323
4.6516825E-07,-0.008509
4.6521825E-07,-0.009563
4.6526825E-07,-0.010618
4.6531825E-07,-0.011408
4.6536825E-07,-0.012199
4.6541825E-07,-0.012726
4.6546825E-07,-0.013253
4.6551825E-07,-0.013385
4.6556825E-07,-0.013517
4.6561825E-07,-0.013385
4.6566825E-07,-0.012990
4.6571825E-07,-0.012463
4.6576825E-07,-0.011936
4.6581825E-07,-0.011145
4.6586825E-07,-0.010222
4.6591825E-07,-0.009300
4.6596825E-07,-0.008245
4.6601825E-07,-0.007191
4.6606825E-07,-0.006268
4.6611825E-07,-0.005346
4.6616825E-07,-0.004423
4.6621825E-07,-0.003632
4.6626825E-07,-0.002973
4.6631825E-07,-0.002446
4.6636825E-07,-0.002051
4.6641825E-07,-0.001787
4.6646825E-07,-0.001524
4.6651825E-07,-0.001392
4.6656825E-07,-0.001392
4.6661825E-07,-0.001260
4.6666825E-07,-0.001260
4.6671825E-07,-0.001260
4.6676825E-07,-0.001128
4.6681825E-07,-0.000865
4.6686825E-07,-0.000601
4.6691825E-07,-0.000206
4.6696825E-07,0.000190
4.6701825E-07,0.000849
4.6706825E-07,0.001508
4.6711825E-07,0.002299
4.6716825E-07,0.003089
4.6721825E-07,0.003880
4.6726825E-07,0.004671
4.6731825E-07,0.005462
4.6736825E-07,0.006121
4.6741825E-07,0.006648
4.6746825E-07,0.007043
4.6751825E-07,0.007307
4.6756825E-07,0.007439
4.6761825E-07,0.007307
4.6766825E-07,0.006911
4.6771825E-07,0.006384
4.6776825E-07,0.005725
4.6781825E-07,0.004934
4.6786825E-07,0.004012
4.6791825E-07,0.003089
4.6796825E-07,0.002035
4.6801825E-07,0.001112
4.6806825E-07,0.000190
4.6811825E-07,-0.000601
4.6816825E-07,-0.001260
4.6821825E-07,-0.001787
4.6826825E-07,-0.002051
4.6831825E-07,-0.002314
4.6836825E-07,-0.002183
4.6841825E-07,-0.002051
4.6846825E-07,-0.001655
4.6851825E-07,-0.001260
4.6856825E-07,-0.000601
4.6861825E-07,0.000058
4.6866825E-07,0.000717
4.6871825E-07,0.001508
4.6876825E-07,0.002167
4.6881825E-07,0.002958
4.6886825E-07,0.003485
4.6891825E-07,0.004012
4.6896825E-07,0.004539
4.6901825E-07,0.004803
4.6906825E-07,0.005066
4.6911825E-07,0.005330
4.6916825E-07,0.005462
4.6921825E-07,0.005593
4.6926825E-07,0.005725
4.6931825E-07,0.005725
4.6936825E-07,0.005857
4.6941825E-07,0.005989
4.6946825E-07,0.006252
4.6951825E-07,0.006516
4.6956825E-07,0.006780
4.6961825E-07,0.007175
4.6966825E-07,0.007439
4.6971825E-07,0.007834
4.6976825E-07,0.008229
4.6981825E-07,0.008625
4.6986825E-07,0.008888
4.6991825E-07,0.009020
4.6996825E-07,0.009020
4.7001825E-07,0.009020
4.7006825E-07,0.008757
4.7011825E-07,0.008361
4.7016825E-07,0.007702
4.7021825E-07,0.007043
4.7026825E-07,0.006121
4.7031825E-07,0.005066
4.7036825E-07,0.003880
4.7041825E-07,0.002562
4.7046825E-07,0.001244
4.7051825E-07,-0.000074
4.7056825E-07,-0.001392
4.7061825E-07,-0.002710
4.7066825E-07,-0.003896
4.7071825E-07,-0.004950
4.7076825E-07,-0.005873
4.7081825E-07,-0.006664
4.7086825E-07,-0.007323
4.7091825E-07,-0.007850
4.7096825E-07,-0.008245
4.7101825E-07,-0.008509
4.7106825E-07,-0.008641
4.7111825E-07,-0.008641
4.7116825E-07,-0.008509
4.7121825E-07,-0.008509
4.7126825E-07,-0.008377
4.7131825E-07,-0.008245
4.7136825E-07,-0.008245
4.7141825E-07,-0.008245
4.7146825E-07,-0.008377
4.7151825E-07,-0.008509
4.7156825E-07,-0.008772
4.7161825E-07,-0.009036
4.7166825E-07,-0.009431
4.7171825E-07,-0.009959
4.7176825E-07,-0.010354
4.7181825E-07,-0.010881
4.7186825E-07,-0.011408
4.7191825E-07,-0.011936
4.7196825E-07,-0.012331
4.7201825E-07,-0.012726
4.7206825E-07,-0.012990
4.7211825E-07,-0.013122
4.7216825E-07,-0.012990
4.7221825E-07,-0.012858
4.7226825E-07,-0.012463
4.7231825E-07,-0.011936
4.7236825E-07,-0.011277
4.7241825E-07,-0.010486
4.7246825E-07,-0.009431
4.7251825E-07,-0.008377
4.7256825E-07,-0.007059
4.7261825E-07,-0.005741
4.7266825E-07,-0.004423
4.7271825E-07,-0.002973
4.7276825E-07,-0.001524
4.7281825E-07,-0.000074
4.7286825E-07,0.001244
4.7291825E-07,0.002694
4.7296825E-07,0.003880
4.7301825E-07,0.005198
4.7306825E-07,0.006252
4.7311825E-07,0.007307
4.7316825E-07,0.008361
4.7321825E-07,0.009284
4.7326825E-07,0.010075
4.7331825E-07,0.010865
4.7336825E-07,0.011656
4.7341825E-07,0.012447
4.7346825E-07,0.013106
4.7351825E-07,0.013897
4.7356825E-07,0.014556
4.7361825E-07,0.015346
4.7366825E-07,0.016005
4.7371825E-07,0.016796
4.7376825E-07,0.017455
4.7381825E-07,0.018114
4.7386825E-07,0.018773
4.7391825E-07,0.019300
4.7396825E-07,0.019696
4.7401825E-07,0.020091
4.7406825E-07,0.020223
4.7411825E-07,0.020223
4.7416825E-07,0.020091
4.7421825E-07,0.019696
4.7426825E-07,0.019169
4.7431825E-07,0.018378
4.7436825E-07,0.017455
4.7441825E-07,0.016269
4.7446825E-07,0.015083
4.7451825E-07,0.013633
4.7456825E-07,0.012183
4.7461825E-07,0.010734
4.7466825E-07,0.009152
4.7471825E-07,0.007702
4.7476825E-07,0.006252
4.7481825E-07,0.004934
4.7486825E-07,0.003748
4.7491825E-07,0.002694
4.7496825E-07,0.001903
4.7501825E-07,0.001112
4.7506825E-07,0.000585
4.7511825E-07,0.000058
4.7516825E-07,-0.000206
4.7521825E-07,-0.000601
4.7526825E-07,-0.000733
4.7531825E-07,-0.000996
4.7536825E-07,-0.001392
4.7541825E-07,-0.001655
4.7546825E-07,-0.002183
4.7551825E-07,-0.002842
4.7556825E-07,-0.003501
4.7561825E-07,-0.004555
4.7566825E-07,-0.005609
4.7571825E-07,-0.006795
4.7576825E-07,-0.008245
4.7581825E-07,-0.009695
4.7586825E-07,-0.011277
4.7591825E-07,-0.012858
4.7596825E-07,-0.014308
4.7601825E-07,-0.015889
4.7606825E-07,-0.017207
4.7611825E-07,-0.018394
4.7616825E-07,-0.019448
4.7621825E-07,-0.020371
4.7626825E-07,-0.020898
4.7631825E-07,-0.021293
4.7636825E-07,-0.021425
4.7641825E-07,-0.021293
4.7646825E-07,-0.020898
4.7651825E-07,-0.020371
4.7656825E-07,-0.019712
4.7661825E-07,-0.018921
4.7666825E-07,-0.017998
4.7671825E-07,-0.016944
4.7676825E-07,-0.015889
4.7681825E-07,-0.014835
4.7686825E-07,-0.013781
4.7691825E-07,-0.012726
4.7696825E-07,-0.011672
4.7701825E-07,-0.010618
4.7706825E-07,-0.009695
4.7711825E-07,-0.008772
4.7716825E-07,-0.007850
4.7721825E-07,-0.006795
4.7726825E-07,-0.005873
4.7731825E-07,-0.004818
4.7736825E-07,-0.003632
4.7741825E-07,-0.002446
4.7746825E-07,-0.001260
4.7751825E-07,0.000058
4.7756825E-07,0.001376
4.7761825E-07,0.002826
4.7766825E-07,0.004144
4.7771825E-07,0.005593
4.7776825E-07,0.006911
4.7781825E-07,0.008098
4.7786825E-07,0.009152
4.7791825E-07,0.010075
4.7796825E-07,0.010865
4.7801825E-07,0.011393
4.7806825E-07,0.011788
4.7811825E-07,0.011920
4.7816825E-07,0.011788
4.7821825E-07,0.011524
4.7826825E-07,0.010997
4.7831825E-07,0.010338
4.7836825E-07,0.009679
4.7841825E-07,0.008888
4.7846825E-07,0.007966
4.7851825E-07,0.007175
4.7856825E-07,0.006384
4.7861825E-07,0.005593
4.7866825E-07,0.004934
4.7871825E-07,0.004539
4.7876825E-07,0.004144
4.7881825E-07,0.004012
4.7886825E-07,0.003880
4.7891825E-07,0.004012
4.7896825E-07,0.004275
4.7901825E-07,0.004671
4.7906825E-07,0.005066
4.7911825E-07,0.005593
4.7916825E-07,0.005989
4.7921825E-07,0.006516
4.7926825E-07,0.006911
4.7931825E-07,0.007307
4.7936825E-07,0.007570
4.7941825E-07,0.007702
4.7946825E-07,0.007702
4.7951825E-07,0.007570
4.7956825E-07,0.007307
4.7961825E-07,0.007043
4.7966825E-07,0.006516
4.7971825E-07,0.005989
4.7976825E-07,0.005462
4.7981825E-07,0.004803
4.7986825E-07,0.004144
4.7991825E-07,0.003617
4.7996825E-07,0.002958
4.8001825E-07,0.002562
4.8006825E-07,0.002167
4.8011825E-07,0.001771
4.8016825E-07,0.001640
4.8021825E-07,0.001640
4.8026825E-07,0.001771
4.8031825E-07,0.001903
4.8036825E-07,0.002299
4.8041825E-07,0.002694
4.8046825E-07,0.003221
4.8051825E-07,0.003880
4.8056825E-07,0.004539
4.8061825E-07,0.005198
4.8066825E-07,0.005857
4.8071825E-07,0.006516
4.8076825E-07,0.007175
4.8081825E-07,0.007702
4.8086825E-07,0.008229
4.8091825E-07,0.008625
4.8096825E-07,0.008888
4.8101825E-07,0.009152
4.8106825E-07,0.009284
4.8111825E-07,0.009284
4.8116825E-07,0.009152
4.8121825E-07,0.009020
4.8126825E-07,0.008757
4.8131825E-07,0.008625
4.8136825E-07,0.008361
4.8141825E-07,0.008098
4.8146825E-07,0.007834
4.8151825E-07,0.007702
4.8156825E-07,0.007570
4.8161825E-07,0.007570
4.8166825E-07,0.007702
4.8171825E-07,0.007834
4.8176825E-07,0.008229
4.8181825E-07,0.008625
4.8186825E-07,0.009152
4.8191825E-07,0.009811
4.8196825E-07,0.010602
4.8201825E-07,0.011261
4.8206825E-07,0.012051
4.8211825E-07,0.012842
4.8216825E-07,0.013501
4.8221825E-07,0.014160
4.8226825E-07,0.014687
4.8231825E-07,0.015215
4.8236825E-07,0.015478
4.8241825E-07,0.015610
4.8246825E-07,0.015610
4.8251825E-07,0.015478
4.8256825E-07,0.015215
4.8261825E-07,0.014687
4.8266825E-07,0.014160
4.8271825E-07,0.013501
4.8276825E-07,0.012710
4.8281825E-07,0.012051
4.8286825E-07,0.011129
4.8291825E-07,0.010338
4.8296825E-07,0.009679
4.8301825E-07,0.008888
4.8306825E-07,0.008229
4.8311825E-07,0.007570
4.8316825E-07,0.007175
4.8321825E-07,0.006648
4.8326825E-07,0.006252
4.8331825E-07,0.005989
4.8336825E-07,0.005725
4.8341825E-07,0.005593
4.8346825E-07,0.005330
4.8351825E-07,0.005198
4.8356825E-07,0.005198
4.8361825E-07,0.005066
4.8366825E-07,0.004934
4.8371825E-07,0.004934
4.8376825E-07,0.004934
4.8381825E-07,0.005066
4.8386825E-07,0.005198
4.8391825E-07,0.005462
4.8396825E-07,0.005725
4.8401825E-07,0.006121
4.8406825E-07,0.006780
4.8411825E-07,0.007439
4.8416825E-07,0.008361
4.8421825E-07,0.009284
4.8426825E-07,0.010470
4.8431825E-07,0.011788
4.8436825E-07,0.013106
4.8441825E-07,0.014687
4.8446825E-07,0.016137
