LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:22,0                 
Time,Ampl
4.5690374E-07,-0.013861
4.5695374E-07,-0.015963
4.5700374E-07,-0.018066
4.5705374E-07,-0.020169
4.5710374E-07,-0.022272
4.5715374E-07,-0.024074
4.5720374E-07,-0.025877
4.5725374E-07,-0.027679
4.5730374E-07,-0.029181
4.5735374E-07,-0.030383
4.5740374E-07,-0.031885
4.5745374E-07,-0.032786
4.5750374E-07,-0.033988
4.5755374E-07,-0.034889
4.5760374E-07,-0.036090
4.5765374E-07,-0.036992
4.5770374E-07,-0.038193
4.5775374E-07,-0.039395
4.5780374E-07,-0.040296
4.5785374E-07,-0.041498
4.5790374E-07,-0.042399
4.5795374E-07,-0.043300
4.5800374E-07,-0.043901
4.5805374E-07,-0.044201
4.5810374E-07,-0.044201
4.5815374E-07,-0.043901
4.5820374E-07,-0.042699
4.5825374E-07,-0.041197
4.5830374E-07,-0.039094
4.5835374E-07,-0.036391
4.5840374E-07,-0.033086
4.5845374E-07,-0.029181
4.5850374E-07,-0.024675
4.5855374E-07,-0.019869
4.5860374E-07,-0.014762
4.5865374E-07,-0.009054
4.5870374E-07,-0.003647
4.5875374E-07,0.002061
4.5880374E-07,0.007468
4.5885374E-07,0.012875
4.5890374E-07,0.017982
4.5895374E-07,0.022488
4.5900374E-07,0.026694
4.5905374E-07,0.030299
4.5910374E-07,0.033303
4.5915374E-07,0.036006
4.5920374E-07,0.037809
4.5925374E-07,0.039611
4.5930374E-07,0.040813
4.5935374E-07,0.041414
4.5940374E-07,0.042014
4.5945374E-07,0.042315
4.5950374E-07,0.042315
4.5955374E-07,0.042315
4.5960374E-07,0.042315
4.5965374E-07,0.042315
4.5970374E-07,0.042315
4.5975374E-07,0.042315
4.5980374E-07,0.042615
4.5985374E-07,0.042615
4.5990374E-07,0.042615
4.5995374E-07,0.042615
4.6000374E-07,0.042315
4.6005374E-07,0.042315
4.6010374E-07,0.041714
4.6015374E-07,0.041113
4.6020374E-07,0.040212
4.6025374E-07,0.038710
4.6030374E-07,0.037208
4.6035374E-07,0.035406
4.6040374E-07,0.033303
4.6045374E-07,0.030899
4.6050374E-07,0.028196
4.6055374E-07,0.025492
4.6060374E-07,0.022488
4.6065374E-07,0.019184
4.6070374E-07,0.016180
4.6075374E-07,0.012875
4.6080374E-07,0.009871
4.6085374E-07,0.006567
4.6090374E-07,0.003863
4.6095374E-07,0.001160
4.6100374E-07,-0.001544
4.6105374E-07,-0.003647
4.6110374E-07,-0.005750
4.6115374E-07,-0.007552
4.6120374E-07,-0.009355
4.6125374E-07,-0.010556
4.6130374E-07,-0.011758
4.6135374E-07,-0.012359
4.6140374E-07,-0.012959
4.6145374E-07,-0.013560
4.6150374E-07,-0.013861
4.6155374E-07,-0.013861
4.6160374E-07,-0.013560
4.6165374E-07,-0.013560
4.6170374E-07,-0.013260
4.6175374E-07,-0.012659
4.6180374E-07,-0.012359
4.6185374E-07,-0.011758
4.6190374E-07,-0.011157
4.6195374E-07,-0.010857
4.6200374E-07,-0.010256
4.6205374E-07,-0.009955
4.6210374E-07,-0.009655
4.6215374E-07,-0.009355
4.6220374E-07,-0.009355
4.6225374E-07,-0.009355
4.6230374E-07,-0.009355
4.6235374E-07,-0.009355
4.6240374E-07,-0.009355
4.6245374E-07,-0.009655
4.6250374E-07,-0.009655
4.6255374E-07,-0.009655
4.6260374E-07,-0.009655
4.6265374E-07,-0.009655
4.6270374E-07,-0.009355
4.6275374E-07,-0.009054
4.6280374E-07,-0.008754
4.6285374E-07,-0.008153
4.6290374E-07,-0.007552
4.6295374E-07,-0.006651
4.6300374E-07,-0.006050
4.6305374E-07,-0.005449
4.6310374E-07,-0.004849
4.6315374E-07,-0.004248
4.6320374E-07,-0.003947
4.6325374E-07,-0.003647
4.6330374E-07,-0.003947
4.6335374E-07,-0.004248
4.6340374E-07,-0.004849
4.6345374E-07,-0.006050
4.6350374E-07,-0.007252
4.6355374E-07,-0.008754
4.6360374E-07,-0.010556
4.6365374E-07,-0.012359
4.6370374E-07,-0.014461
4.6375374E-07,-0.016264
4.6380374E-07,-0.018367
4.6385374E-07,-0.019869
4.6390374E-07,-0.021671
4.6395374E-07,-0.022873
4.6400374E-07,-0.023774
4.6405374E-07,-0.024375
4.6410374E-07,-0.024675
4.6415374E-07,-0.024675
4.6420374E-07,-0.024074
4.6425374E-07,-0.023474
4.6430374E-07,-0.022272
4.6435374E-07,-0.021070
4.6440374E-07,-0.019869
4.6445374E-07,-0.018367
4.6450374E-07,-0.016865
4.6455374E-07,-0.015663
4.6460374E-07,-0.014161
4.6465374E-07,-0.012959
4.6470374E-07,-0.012058
