LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5693422E-07,-0.003633
4.5698422E-07,-0.003798
4.5703422E-07,-0.003468
4.5708422E-07,-0.002971
4.5713422E-07,-0.001814
4.5718422E-07,-0.000490
4.5723422E-07,0.001329
4.5728422E-07,0.003314
4.5733422E-07,0.005629
4.5738422E-07,0.007945
4.5743422E-07,0.010260
4.5748422E-07,0.012576
4.5753422E-07,0.014892
4.5758422E-07,0.016711
4.5763422E-07,0.018365
4.5768422E-07,0.019688
4.5773422E-07,0.020680
4.5778422E-07,0.021342
4.5783422E-07,0.021507
4.5788422E-07,0.021177
4.5793422E-07,0.020680
4.5798422E-07,0.019854
4.5803422E-07,0.018861
4.5808422E-07,0.017703
4.5813422E-07,0.016380
4.5818422E-07,0.015057
4.5823422E-07,0.013899
4.5828422E-07,0.012741
4.5833422E-07,0.011914
4.5838422E-07,0.011253
4.5843422E-07,0.010757
4.5848422E-07,0.010591
4.5853422E-07,0.010757
4.5858422E-07,0.011087
4.5863422E-07,0.011584
4.5868422E-07,0.012245
4.5873422E-07,0.013072
4.5878422E-07,0.013899
4.5883422E-07,0.014726
4.5888422E-07,0.015553
4.5893422E-07,0.016049
4.5898422E-07,0.016546
4.5903422E-07,0.016711
4.5908422E-07,0.016546
4.5913422E-07,0.016215
4.5918422E-07,0.015719
4.5923422E-07,0.014892
4.5928422E-07,0.013899
4.5933422E-07,0.012907
4.5938422E-07,0.011584
4.5943422E-07,0.010426
4.5948422E-07,0.009268
4.5953422E-07,0.008110
4.5958422E-07,0.007283
4.5963422E-07,0.006456
4.5968422E-07,0.005960
4.5973422E-07,0.005795
4.5978422E-07,0.005795
4.5983422E-07,0.006126
4.5988422E-07,0.006622
4.5993422E-07,0.007283
4.5998422E-07,0.008276
4.6003422E-07,0.009268
4.6008422E-07,0.010260
4.6013422E-07,0.011253
4.6018422E-07,0.012245
4.6023422E-07,0.013072
4.6028422E-07,0.013568
4.6033422E-07,0.013899
4.6038422E-07,0.013899
4.6043422E-07,0.013568
4.6048422E-07,0.012907
4.6053422E-07,0.012080
4.6058422E-07,0.010757
4.6063422E-07,0.009433
4.6068422E-07,0.007779
4.6073422E-07,0.005960
4.6078422E-07,0.004141
4.6083422E-07,0.002321
4.6088422E-07,0.000502
4.6093422E-07,-0.001152
4.6098422E-07,-0.002641
4.6103422E-07,-0.003964
4.6108422E-07,-0.005122
4.6113422E-07,-0.005949
4.6118422E-07,-0.006610
4.6123422E-07,-0.007106
4.6128422E-07,-0.007272
4.6133422E-07,-0.007437
4.6138422E-07,-0.007437
4.6143422E-07,-0.007437
4.6148422E-07,-0.007437
4.6153422E-07,-0.007437
4.6158422E-07,-0.007437
4.6163422E-07,-0.007603
4.6168422E-07,-0.008099
4.6173422E-07,-0.008595
4.6178422E-07,-0.009422
4.6183422E-07,-0.010249
4.6188422E-07,-0.011407
4.6193422E-07,-0.012564
4.6198422E-07,-0.013888
4.6203422E-07,-0.015211
4.6208422E-07,-0.016534
4.6213422E-07,-0.017857
4.6218422E-07,-0.019015
4.6223422E-07,-0.019842
4.6228422E-07,-0.020504
4.6233422E-07,-0.021000
4.6238422E-07,-0.021000
4.6243422E-07,-0.020834
4.6248422E-07,-0.020338
4.6253422E-07,-0.019511
4.6258422E-07,-0.018519
4.6263422E-07,-0.017196
4.6268422E-07,-0.015707
4.6273422E-07,-0.014053
4.6278422E-07,-0.012234
4.6283422E-07,-0.010580
4.6288422E-07,-0.008760
4.6293422E-07,-0.007106
4.6298422E-07,-0.005452
4.6303422E-07,-0.004129
4.6308422E-07,-0.002806
4.6313422E-07,-0.001814
4.6318422E-07,-0.000821
4.6323422E-07,-0.000160
4.6328422E-07,0.000502
4.6333422E-07,0.000833
4.6338422E-07,0.001329
4.6343422E-07,0.001660
4.6348422E-07,0.001991
4.6353422E-07,0.002487
4.6358422E-07,0.002818
4.6363422E-07,0.003479
4.6368422E-07,0.004141
4.6373422E-07,0.004968
4.6378422E-07,0.005795
4.6383422E-07,0.006787
4.6388422E-07,0.007945
4.6393422E-07,0.009103
4.6398422E-07,0.010260
4.6403422E-07,0.011253
4.6408422E-07,0.012245
4.6413422E-07,0.013072
4.6418422E-07,0.013568
4.6423422E-07,0.013899
4.6428422E-07,0.013899
4.6433422E-07,0.013734
4.6438422E-07,0.013072
4.6443422E-07,0.012245
4.6448422E-07,0.011087
4.6453422E-07,0.009599
