LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5693545E-07,-0.008637
4.5698545E-07,-0.008845
4.5703545E-07,-0.009261
4.5708545E-07,-0.009469
4.5713545E-07,-0.009885
4.5718545E-07,-0.010093
4.5723545E-07,-0.010300
4.5728545E-07,-0.010508
4.5733545E-07,-0.010716
4.5738545E-07,-0.010924
4.5743545E-07,-0.010924
4.5748545E-07,-0.010924
4.5753545E-07,-0.010924
4.5758545E-07,-0.010508
4.5763545E-07,-0.010300
4.5768545E-07,-0.009677
4.5773545E-07,-0.008845
4.5778545E-07,-0.008014
4.5783545E-07,-0.006974
4.5788545E-07,-0.005519
4.5793545E-07,-0.004064
4.5798545E-07,-0.002401
4.5803545E-07,-0.000738
4.5808545E-07,0.001133
4.5813545E-07,0.003212
4.5818545E-07,0.005083
4.5823545E-07,0.007161
4.5828545E-07,0.009240
4.5833545E-07,0.011111
4.5838545E-07,0.013190
4.5843545E-07,0.015061
4.5848545E-07,0.016724
4.5853545E-07,0.018387
4.5858545E-07,0.019842
4.5863545E-07,0.021297
4.5868545E-07,0.022545
4.5873545E-07,0.023792
4.5878545E-07,0.024831
4.5883545E-07,0.025663
4.5888545E-07,0.026494
4.5893545E-07,0.027118
4.5898545E-07,0.027742
4.5903545E-07,0.028157
4.5908545E-07,0.028365
4.5913545E-07,0.028573
4.5918545E-07,0.028573
4.5923545E-07,0.028365
4.5928545E-07,0.028157
4.5933545E-07,0.027950
4.5938545E-07,0.027534
4.5943545E-07,0.027118
4.5948545E-07,0.026494
4.5953545E-07,0.025871
4.5958545E-07,0.025039
4.5963545E-07,0.024416
4.5968545E-07,0.023584
4.5973545E-07,0.022753
4.5978545E-07,0.022129
4.5983545E-07,0.021297
4.5988545E-07,0.020466
4.5993545E-07,0.019842
4.5998545E-07,0.019011
4.6003545E-07,0.018387
4.6008545E-07,0.017556
4.6013545E-07,0.016724
4.6018545E-07,0.015685
4.6023545E-07,0.014853
4.6028545E-07,0.013814
4.6033545E-07,0.012566
4.6038545E-07,0.011111
4.6043545E-07,0.009656
4.6048545E-07,0.008201
4.6053545E-07,0.006538
4.6058545E-07,0.004667
4.6063545E-07,0.002796
4.6068545E-07,0.000925
4.6073545E-07,-0.000946
4.6078545E-07,-0.002817
4.6083545E-07,-0.004480
4.6088545E-07,-0.006143
4.6093545E-07,-0.007390
4.6098545E-07,-0.008637
4.6103545E-07,-0.009469
4.6108545E-07,-0.010093
4.6113545E-07,-0.010300
4.6118545E-07,-0.010300
4.6123545E-07,-0.010093
4.6128545E-07,-0.009261
4.6133545E-07,-0.008430
4.6138545E-07,-0.007182
4.6143545E-07,-0.005727
4.6148545E-07,-0.004272
4.6153545E-07,-0.002609
4.6158545E-07,-0.000738
4.6163545E-07,0.001133
4.6168545E-07,0.003004
4.6173545E-07,0.004667
4.6178545E-07,0.006330
4.6183545E-07,0.007993
4.6188545E-07,0.009448
4.6193545E-07,0.010695
4.6198545E-07,0.011943
4.6203545E-07,0.012774
4.6208545E-07,0.013606
4.6213545E-07,0.014022
4.6218545E-07,0.014437
4.6223545E-07,0.014645
4.6228545E-07,0.014645
4.6233545E-07,0.014437
4.6238545E-07,0.014022
4.6243545E-07,0.013190
4.6248545E-07,0.012359
4.6253545E-07,0.011319
4.6258545E-07,0.009864
4.6263545E-07,0.008409
4.6268545E-07,0.006538
4.6273545E-07,0.004667
4.6278545E-07,0.002380
4.6283545E-07,0.000094
4.6288545E-07,-0.002193
4.6293545E-07,-0.004688
4.6298545E-07,-0.007390
4.6303545E-07,-0.009885
4.6308545E-07,-0.012379
4.6313545E-07,-0.014666
4.6318545E-07,-0.016953
4.6323545E-07,-0.018824
4.6328545E-07,-0.020695
4.6333545E-07,-0.021942
4.6338545E-07,-0.023189
4.6343545E-07,-0.023813
4.6348545E-07,-0.024229
4.6353545E-07,-0.024229
4.6358545E-07,-0.024021
4.6363545E-07,-0.023397
4.6368545E-07,-0.022565
4.6373545E-07,-0.021526
4.6378545E-07,-0.020279
4.6383545E-07,-0.018824
4.6388545E-07,-0.017368
4.6393545E-07,-0.015913
4.6398545E-07,-0.014458
4.6403545E-07,-0.013003
4.6408545E-07,-0.011756
4.6413545E-07,-0.010716
4.6418545E-07,-0.009885
4.6423545E-07,-0.009053
4.6428545E-07,-0.008430
4.6433545E-07,-0.008014
4.6438545E-07,-0.007806
4.6443545E-07,-0.007598
4.6448545E-07,-0.007598
4.6453545E-07,-0.007598
4.6458545E-07,-0.007806
4.6463545E-07,-0.007806
4.6468545E-07,-0.008014
4.6473545E-07,-0.008014
4.6478545E-07,-0.008014
4.6483545E-07,-0.008014
4.6488545E-07,-0.008014
4.6493545E-07,-0.007806
4.6498545E-07,-0.007390
4.6503545E-07,-0.007182
4.6508545E-07,-0.006767
4.6513545E-07,-0.006351
4.6518545E-07,-0.005727
4.6523545E-07,-0.005311
4.6528545E-07,-0.004896
4.6533545E-07,-0.004688
4.6538545E-07,-0.004272
4.6543545E-07,-0.004272
4.6548545E-07,-0.004064
4.6553545E-07,-0.004272
4.6558545E-07,-0.004480
4.6563545E-07,-0.004688
4.6568545E-07,-0.005103
4.6573545E-07,-0.005727
4.6578545E-07,-0.006351
4.6583545E-07,-0.007182
4.6588545E-07,-0.008014
4.6593545E-07,-0.008845
4.6598545E-07,-0.009677
4.6603545E-07,-0.010508
4.6608545E-07,-0.011340
4.6613545E-07,-0.012171
4.6618545E-07,-0.012587
4.6623545E-07,-0.013211
4.6628545E-07,-0.013419
4.6633545E-07,-0.013627
4.6638545E-07,-0.013627
4.6643545E-07,-0.013419
4.6648545E-07,-0.013003
4.6653545E-07,-0.012379
4.6658545E-07,-0.011756
4.6663545E-07,-0.010924
4.6668545E-07,-0.010093
4.6673545E-07,-0.009053
4.6678545E-07,-0.008014
4.6683545E-07,-0.007182
4.6688545E-07,-0.006143
4.6693545E-07,-0.005311
4.6698545E-07,-0.004688
4.6703545E-07,-0.004064
4.6708545E-07,-0.003856
4.6713545E-07,-0.003648
4.6718545E-07,-0.003648
4.6723545E-07,-0.004064
4.6728545E-07,-0.004480
4.6733545E-07,-0.005103
4.6738545E-07,-0.005935
4.6743545E-07,-0.006974
4.6748545E-07,-0.008014
4.6753545E-07,-0.009261
4.6758545E-07,-0.010508
4.6763545E-07,-0.011964
4.6768545E-07,-0.013211
4.6773545E-07,-0.014458
4.6778545E-07,-0.015705
4.6783545E-07,-0.016953
4.6788545E-07,-0.017992
4.6793545E-07,-0.019239
4.6798545E-07,-0.020279
4.6803545E-07,-0.021318
4.6808545E-07,-0.022358
4.6813545E-07,-0.023397
4.6818545E-07,-0.024644
4.6823545E-07,-0.025892
4.6828545E-07,-0.027139
4.6833545E-07,-0.028594
4.6838545E-07,-0.030257
4.6843545E-07,-0.031920
4.6848545E-07,-0.033791
4.6853545E-07,-0.035662
4.6858545E-07,-0.037741
4.6863545E-07,-0.039820
4.6868545E-07,-0.041898
4.6873545E-07,-0.043769
4.6878545E-07,-0.045640
4.6883545E-07,-0.047303
4.6888545E-07,-0.048966
4.6893545E-07,-0.050214
4.6898545E-07,-0.051045
4.6903545E-07,-0.051669
4.6908545E-07,-0.051877
4.6913545E-07,-0.051669
4.6918545E-07,-0.051253
4.6923545E-07,-0.050421
4.6928545E-07,-0.049382
4.6933545E-07,-0.047927
4.6938545E-07,-0.046264
4.6943545E-07,-0.044393
4.6948545E-07,-0.042522
4.6953545E-07,-0.040651
4.6958545E-07,-0.038572
4.6963545E-07,-0.036701
4.6968545E-07,-0.034830
4.6973545E-07,-0.033167
4.6978545E-07,-0.031504
4.6983545E-07,-0.030257
4.6988545E-07,-0.029010
4.6993545E-07,-0.027970
4.6998545E-07,-0.026931
4.7003545E-07,-0.026099
4.7008545E-07,-0.025476
4.7013545E-07,-0.024644
4.7018545E-07,-0.024021
4.7023545E-07,-0.023397
4.7028545E-07,-0.022773
4.7033545E-07,-0.021942
4.7038545E-07,-0.021110
4.7043545E-07,-0.020279
4.7048545E-07,-0.019447
4.7053545E-07,-0.018408
4.7058545E-07,-0.017576
4.7063545E-07,-0.016745
4.7068545E-07,-0.015913
