LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5693574E-07,0.017455
4.5698574E-07,0.016305
4.5703574E-07,0.014825
4.5708574E-07,0.013346
4.5713574E-07,0.011538
4.5718574E-07,0.009566
4.5723574E-07,0.007593
4.5728574E-07,0.005457
4.5733574E-07,0.003484
4.5738574E-07,0.001512
4.5743574E-07,-0.000296
4.5748574E-07,-0.001775
4.5753574E-07,-0.003090
4.5758574E-07,-0.004076
4.5763574E-07,-0.004569
4.5768574E-07,-0.004734
4.5773574E-07,-0.004569
4.5778574E-07,-0.004076
4.5783574E-07,-0.003254
4.5788574E-07,-0.002104
4.5793574E-07,-0.000789
4.5798574E-07,0.000690
4.5803574E-07,0.002334
4.5808574E-07,0.003978
4.5813574E-07,0.005457
4.5818574E-07,0.006936
4.5823574E-07,0.008251
4.5828574E-07,0.009237
4.5833574E-07,0.010059
4.5838574E-07,0.010552
4.5843574E-07,0.010716
4.5848574E-07,0.010716
4.5853574E-07,0.010552
4.5858574E-07,0.010059
4.5863574E-07,0.009401
4.5868574E-07,0.008580
4.5873574E-07,0.007758
4.5878574E-07,0.006772
4.5883574E-07,0.005950
4.5888574E-07,0.005128
4.5893574E-07,0.004306
4.5898574E-07,0.003649
4.5903574E-07,0.002991
4.5908574E-07,0.002498
4.5913574E-07,0.002170
4.5918574E-07,0.002005
4.5923574E-07,0.001841
4.5928574E-07,0.002005
4.5933574E-07,0.002005
4.5938574E-07,0.002334
4.5943574E-07,0.002663
4.5948574E-07,0.002991
4.5953574E-07,0.003320
4.5958574E-07,0.003813
4.5963574E-07,0.004306
4.5968574E-07,0.004799
4.5973574E-07,0.005292
4.5978574E-07,0.005785
4.5983574E-07,0.006443
4.5988574E-07,0.006936
4.5993574E-07,0.007265
4.5998574E-07,0.007758
4.6003574E-07,0.008087
4.6008574E-07,0.008251
4.6013574E-07,0.008415
4.6018574E-07,0.008415
4.6023574E-07,0.008251
4.6028574E-07,0.007922
4.6033574E-07,0.007429
4.6038574E-07,0.006772
4.6043574E-07,0.005950
4.6048574E-07,0.005128
4.6053574E-07,0.003978
4.6058574E-07,0.002663
4.6063574E-07,0.001348
4.6068574E-07,0.000033
4.6073574E-07,-0.001446
4.6078574E-07,-0.002926
4.6083574E-07,-0.004240
4.6088574E-07,-0.005555
4.6093574E-07,-0.006870
4.6098574E-07,-0.008185
4.6103574E-07,-0.009171
4.6108574E-07,-0.010157
4.6113574E-07,-0.011144
4.6118574E-07,-0.011965
4.6123574E-07,-0.012623
4.6128574E-07,-0.013280
4.6133574E-07,-0.013938
4.6138574E-07,-0.014595
4.6143574E-07,-0.015253
4.6148574E-07,-0.015746
4.6153574E-07,-0.016403
4.6158574E-07,-0.017061
4.6163574E-07,-0.017718
4.6168574E-07,-0.018375
4.6173574E-07,-0.019197
4.6178574E-07,-0.019855
4.6183574E-07,-0.020512
4.6188574E-07,-0.021170
4.6193574E-07,-0.021663
4.6198574E-07,-0.022156
4.6203574E-07,-0.022484
4.6208574E-07,-0.022813
4.6213574E-07,-0.022978
4.6218574E-07,-0.023142
4.6223574E-07,-0.022978
4.6228574E-07,-0.022813
4.6233574E-07,-0.022649
4.6238574E-07,-0.022320
4.6243574E-07,-0.021991
4.6248574E-07,-0.021663
4.6253574E-07,-0.021334
4.6258574E-07,-0.020841
4.6263574E-07,-0.020512
4.6268574E-07,-0.020019
4.6273574E-07,-0.019526
4.6278574E-07,-0.019033
4.6283574E-07,-0.018540
4.6288574E-07,-0.017882
4.6293574E-07,-0.017225
4.6298574E-07,-0.016403
4.6303574E-07,-0.015253
4.6308574E-07,-0.014102
4.6313574E-07,-0.012787
4.6318574E-07,-0.011144
4.6323574E-07,-0.009336
4.6328574E-07,-0.007528
4.6333574E-07,-0.005391
4.6338574E-07,-0.003254
4.6343574E-07,-0.001118
4.6348574E-07,0.001183
4.6353574E-07,0.003320
4.6358574E-07,0.005292
4.6363574E-07,0.007100
4.6368574E-07,0.008744
4.6373574E-07,0.009894
4.6378574E-07,0.010881
4.6383574E-07,0.011538
4.6388574E-07,0.011867
4.6393574E-07,0.011867
4.6398574E-07,0.011538
4.6403574E-07,0.011045
4.6408574E-07,0.010223
4.6413574E-07,0.009237
4.6418574E-07,0.008251
4.6423574E-07,0.007265
4.6428574E-07,0.006279
4.6433574E-07,0.005292
4.6438574E-07,0.004635
4.6443574E-07,0.004142
4.6448574E-07,0.003813
4.6453574E-07,0.003649
4.6458574E-07,0.003813
4.6463574E-07,0.004142
4.6468574E-07,0.004471
4.6473574E-07,0.005128
4.6478574E-07,0.005621
4.6483574E-07,0.006279
4.6488574E-07,0.006772
4.6493574E-07,0.007265
4.6498574E-07,0.007593
4.6503574E-07,0.007758
4.6508574E-07,0.007758
4.6513574E-07,0.007429
4.6518574E-07,0.007100
4.6523574E-07,0.006443
4.6528574E-07,0.005621
4.6533574E-07,0.004799
4.6538574E-07,0.003978
4.6543574E-07,0.003156
4.6548574E-07,0.002334
4.6553574E-07,0.001676
4.6558574E-07,0.001183
4.6563574E-07,0.001019
4.6568574E-07,0.000855
4.6573574E-07,0.001183
4.6578574E-07,0.001512
4.6583574E-07,0.002170
4.6588574E-07,0.003156
4.6593574E-07,0.004142
4.6598574E-07,0.005128
4.6603574E-07,0.006279
4.6608574E-07,0.007429
4.6613574E-07,0.008580
4.6618574E-07,0.009401
4.6623574E-07,0.010223
4.6628574E-07,0.010881
4.6633574E-07,0.011209
4.6638574E-07,0.011538
4.6643574E-07,0.011538
4.6648574E-07,0.011209
4.6653574E-07,0.010881
4.6658574E-07,0.010388
4.6663574E-07,0.009894
4.6668574E-07,0.009237
4.6673574E-07,0.008744
4.6678574E-07,0.008251
4.6683574E-07,0.007758
4.6688574E-07,0.007593
4.6693574E-07,0.007429
4.6698574E-07,0.007429
4.6703574E-07,0.007593
4.6708574E-07,0.007922
4.6713574E-07,0.008251
4.6718574E-07,0.008908
4.6723574E-07,0.009401
4.6728574E-07,0.009894
4.6733574E-07,0.010552
4.6738574E-07,0.010881
4.6743574E-07,0.011209
4.6748574E-07,0.011374
4.6753574E-07,0.011209
4.6758574E-07,0.010881
4.6763574E-07,0.010223
4.6768574E-07,0.009401
4.6773574E-07,0.008251
4.6778574E-07,0.006936
4.6783574E-07,0.005292
4.6788574E-07,0.003484
4.6793574E-07,0.001512
4.6798574E-07,-0.000625
4.6803574E-07,-0.002761
4.6808574E-07,-0.005062
4.6813574E-07,-0.007363
4.6818574E-07,-0.009664
4.6823574E-07,-0.011965
4.6828574E-07,-0.013938
4.6833574E-07,-0.015910
4.6838574E-07,-0.017554
4.6843574E-07,-0.019033
4.6848574E-07,-0.020183
4.6853574E-07,-0.021170
4.6858574E-07,-0.021663
4.6863574E-07,-0.021827
4.6868574E-07,-0.021827
4.6873574E-07,-0.021334
4.6878574E-07,-0.020512
4.6883574E-07,-0.019362
4.6888574E-07,-0.018047
4.6893574E-07,-0.016239
4.6898574E-07,-0.014431
4.6903574E-07,-0.012294
4.6908574E-07,-0.010157
4.6913574E-07,-0.007856
4.6918574E-07,-0.005555
4.6923574E-07,-0.003254
4.6928574E-07,-0.000953
4.6933574E-07,0.001183
4.6938574E-07,0.003156
4.6943574E-07,0.004799
4.6948574E-07,0.006279
4.6953574E-07,0.007593
4.6958574E-07,0.008580
4.6963574E-07,0.009401
4.6968574E-07,0.009894
4.6973574E-07,0.010223
4.6978574E-07,0.010388
4.6983574E-07,0.010223
4.6988574E-07,0.010059
4.6993574E-07,0.009730
4.6998574E-07,0.009237
4.7003574E-07,0.008744
4.7008574E-07,0.008087
4.7013574E-07,0.007265
4.7018574E-07,0.006443
4.7023574E-07,0.005621
4.7028574E-07,0.004635
4.7033574E-07,0.003484
4.7038574E-07,0.002334
4.7043574E-07,0.000855
4.7048574E-07,-0.000625
4.7053574E-07,-0.002433
4.7058574E-07,-0.004240
4.7063574E-07,-0.006377
4.7068574E-07,-0.008514
4.7073574E-07,-0.010815
4.7078574E-07,-0.013116
4.7083574E-07,-0.015417
4.7088574E-07,-0.017718
4.7093574E-07,-0.019855
4.7098574E-07,-0.021827
4.7103574E-07,-0.023635
4.7108574E-07,-0.025114
4.7113574E-07,-0.026100
4.7118574E-07,-0.026922
4.7123574E-07,-0.027087
4.7128574E-07,-0.027087
4.7133574E-07,-0.026593
4.7138574E-07,-0.025607
4.7143574E-07,-0.024457
4.7148574E-07,-0.022978
4.7153574E-07,-0.021334
4.7158574E-07,-0.019526
4.7163574E-07,-0.017718
4.7168574E-07,-0.016074
4.7173574E-07,-0.014431
4.7178574E-07,-0.012952
4.7183574E-07,-0.011801
4.7188574E-07,-0.010815
4.7193574E-07,-0.010157
4.7198574E-07,-0.009829
4.7203574E-07,-0.009664
4.7208574E-07,-0.009829
4.7213574E-07,-0.010157
4.7218574E-07,-0.010651
4.7223574E-07,-0.011308
4.7228574E-07,-0.011801
4.7233574E-07,-0.012294
4.7238574E-07,-0.012787
4.7243574E-07,-0.012952
4.7248574E-07,-0.012952
4.7253574E-07,-0.012787
4.7258574E-07,-0.012458
4.7263574E-07,-0.011801
4.7268574E-07,-0.010979
4.7273574E-07,-0.009993
4.7278574E-07,-0.009007
4.7283574E-07,-0.007856
4.7288574E-07,-0.006870
4.7293574E-07,-0.005884
4.7298574E-07,-0.005227
4.7303574E-07,-0.004569
4.7308574E-07,-0.004240
4.7313574E-07,-0.004076
4.7318574E-07,-0.004076
4.7323574E-07,-0.004405
4.7328574E-07,-0.004734
4.7333574E-07,-0.005391
4.7338574E-07,-0.005884
4.7343574E-07,-0.006542
4.7348574E-07,-0.007035
4.7353574E-07,-0.007363
4.7358574E-07,-0.007528
4.7363574E-07,-0.007363
4.7368574E-07,-0.006706
4.7373574E-07,-0.005720
4.7378574E-07,-0.004405
4.7383574E-07,-0.002761
4.7388574E-07,-0.000625
4.7393574E-07,0.001841
4.7398574E-07,0.004635
4.7403574E-07,0.007593
4.7408574E-07,0.010881
4.7413574E-07,0.014168
4.7418574E-07,0.017455
4.7423574E-07,0.020578
4.7428574E-07,0.023701
4.7433574E-07,0.026659
4.7438574E-07,0.029453
4.7443574E-07,0.031754
4.7448574E-07,0.033891
4.7453574E-07,0.035699
4.7458574E-07,0.037178
4.7463574E-07,0.038329
4.7468574E-07,0.039315
4.7473574E-07,0.039972
4.7478574E-07,0.040301
4.7483574E-07,0.040465
4.7488574E-07,0.040465
4.7493574E-07,0.040301
4.7498574E-07,0.039972
4.7503574E-07,0.039479
4.7508574E-07,0.038986
4.7513574E-07,0.038329
4.7518574E-07,0.037671
4.7523574E-07,0.036850
4.7528574E-07,0.036028
4.7533574E-07,0.035042
4.7538574E-07,0.034055
4.7543574E-07,0.033069
4.7548574E-07,0.032083
4.7553574E-07,0.030933
4.7558574E-07,0.029618
4.7563574E-07,0.028467
4.7568574E-07,0.027152
4.7573574E-07,0.026002
4.7578574E-07,0.024687
4.7583574E-07,0.023372
4.7588574E-07,0.022057
4.7593574E-07,0.020907
4.7598574E-07,0.019756
4.7603574E-07,0.018606
4.7608574E-07,0.017455
4.7613574E-07,0.016305
4.7618574E-07,0.015318
4.7623574E-07,0.014168
4.7628574E-07,0.013182
4.7633574E-07,0.012196
4.7638574E-07,0.011209
4.7643574E-07,0.010223
4.7648574E-07,0.009401
4.7653574E-07,0.008415
4.7658574E-07,0.007429
4.7663574E-07,0.006607
4.7668574E-07,0.005785
4.7673574E-07,0.004964
4.7678574E-07,0.004306
4.7683574E-07,0.003649
4.7688574E-07,0.002991
4.7693574E-07,0.002334
4.7698574E-07,0.001841
4.7703574E-07,0.001183
4.7708574E-07,0.000690
4.7713574E-07,0.000197
4.7718574E-07,-0.000296
4.7723574E-07,-0.000953
4.7728574E-07,-0.001611
4.7733574E-07,-0.002268
4.7738574E-07,-0.002926
4.7743574E-07,-0.003747
4.7748574E-07,-0.004734
4.7753574E-07,-0.005555
4.7758574E-07,-0.006542
4.7763574E-07,-0.007528
4.7768574E-07,-0.008514
4.7773574E-07,-0.009171
4.7778574E-07,-0.009993
4.7783574E-07,-0.010322
4.7788574E-07,-0.010651
4.7793574E-07,-0.010651
4.7798574E-07,-0.010322
4.7803574E-07,-0.009500
4.7808574E-07,-0.008514
4.7813574E-07,-0.007035
4.7818574E-07,-0.005391
4.7823574E-07,-0.003254
4.7828574E-07,-0.000789
4.7833574E-07,0.001841
4.7838574E-07,0.004799
4.7843574E-07,0.007758
4.7848574E-07,0.010881
4.7853574E-07,0.014168
4.7858574E-07,0.017291
4.7863574E-07,0.020414
4.7868574E-07,0.023536
4.7873574E-07,0.026495
4.7878574E-07,0.029289
4.7883574E-07,0.031919
4.7888574E-07,0.034549
4.7893574E-07,0.036850
4.7898574E-07,0.039315
4.7903574E-07,0.041452
4.7908574E-07,0.043753
4.7913574E-07,0.045889
4.7918574E-07,0.048026
4.7923574E-07,0.050163
4.7928574E-07,0.052299
4.7933574E-07,0.054272
4.7938574E-07,0.056408
4.7943574E-07,0.058216
4.7948574E-07,0.060024
4.7953574E-07,0.061668
4.7958574E-07,0.062983
4.7963574E-07,0.063969
4.7968574E-07,0.064626
4.7973574E-07,0.064791
4.7978574E-07,0.064462
4.7983574E-07,0.063805
4.7988574E-07,0.062654
4.7993574E-07,0.061010
4.7998574E-07,0.058874
4.8003574E-07,0.056244
4.8008574E-07,0.053450
4.8013574E-07,0.050327
4.8018574E-07,0.047040
4.8023574E-07,0.043588
4.8028574E-07,0.040137
4.8033574E-07,0.036850
4.8038574E-07,0.033891
4.8043574E-07,0.030933
4.8048574E-07,0.028467
4.8053574E-07,0.026330
4.8058574E-07,0.024523
4.8063574E-07,0.023208
4.8068574E-07,0.022221
4.8073574E-07,0.021564
4.8078574E-07,0.021071
4.8083574E-07,0.021071
4.8088574E-07,0.021071
4.8093574E-07,0.021071
4.8098574E-07,0.021235
4.8103574E-07,0.021235
4.8108574E-07,0.021235
4.8113574E-07,0.021235
4.8118574E-07,0.020907
4.8123574E-07,0.020414
4.8128574E-07,0.019756
4.8133574E-07,0.018934
4.8138574E-07,0.017948
4.8143574E-07,0.016962
4.8148574E-07,0.015976
4.8153574E-07,0.014990
4.8158574E-07,0.014003
4.8163574E-07,0.013182
4.8168574E-07,0.012524
4.8173574E-07,0.012031
4.8178574E-07,0.011702
4.8183574E-07,0.011702
4.8188574E-07,0.011867
4.8193574E-07,0.012196
4.8198574E-07,0.012689
4.8203574E-07,0.013182
4.8208574E-07,0.013839
4.8213574E-07,0.014661
4.8218574E-07,0.015318
4.8223574E-07,0.015976
4.8228574E-07,0.016469
4.8233574E-07,0.016798
4.8238574E-07,0.017126
4.8243574E-07,0.017291
