LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5693915E-07,0.016081
4.5698915E-07,0.014871
4.5703915E-07,0.013541
4.5708915E-07,0.012090
4.5713915E-07,0.010639
4.5718915E-07,0.009066
4.5723915E-07,0.007373
4.5728915E-07,0.005801
4.5733915E-07,0.004229
4.5738915E-07,0.002778
4.5743915E-07,0.001448
4.5748915E-07,0.000359
4.5753915E-07,-0.000608
4.5758915E-07,-0.001213
4.5763915E-07,-0.001576
4.5768915E-07,-0.001697
4.5773915E-07,-0.001455
4.5778915E-07,-0.000971
4.5783915E-07,-0.000245
4.5788915E-07,0.000722
4.5793915E-07,0.001810
4.5798915E-07,0.003020
4.5803915E-07,0.004350
4.5808915E-07,0.005680
4.5813915E-07,0.007011
4.5818915E-07,0.008220
4.5823915E-07,0.009308
4.5828915E-07,0.010276
4.5833915E-07,0.011122
4.5838915E-07,0.011606
4.5843915E-07,0.011969
4.5848915E-07,0.012211
4.5853915E-07,0.012090
4.5858915E-07,0.011969
4.5863915E-07,0.011606
4.5868915E-07,0.011122
4.5873915E-07,0.010639
4.5878915E-07,0.010155
4.5883915E-07,0.009550
4.5888915E-07,0.008945
4.5893915E-07,0.008462
4.5898915E-07,0.008099
4.5903915E-07,0.007736
4.5908915E-07,0.007494
4.5913915E-07,0.007252
4.5918915E-07,0.007131
4.5923915E-07,0.007011
4.5928915E-07,0.007011
4.5933915E-07,0.007011
4.5938915E-07,0.006890
4.5943915E-07,0.006769
4.5948915E-07,0.006648
4.5953915E-07,0.006406
4.5958915E-07,0.005922
4.5963915E-07,0.005438
4.5968915E-07,0.004713
4.5973915E-07,0.003866
4.5978915E-07,0.002778
4.5983915E-07,0.001689
4.5988915E-07,0.000359
4.5993915E-07,-0.000971
4.5998915E-07,-0.002422
4.6003915E-07,-0.003874
4.6008915E-07,-0.005325
4.6013915E-07,-0.006897
4.6018915E-07,-0.008348
4.6023915E-07,-0.009678
4.6028915E-07,-0.010888
4.6033915E-07,-0.012097
4.6038915E-07,-0.013065
4.6043915E-07,-0.013911
4.6048915E-07,-0.014637
4.6053915E-07,-0.015120
4.6058915E-07,-0.015604
4.6063915E-07,-0.015846
4.6068915E-07,-0.015967
4.6073915E-07,-0.016088
4.6078915E-07,-0.016088
4.6083915E-07,-0.015967
4.6088915E-07,-0.015846
4.6093915E-07,-0.015725
4.6098915E-07,-0.015604
4.6103915E-07,-0.015483
4.6108915E-07,-0.015362
4.6113915E-07,-0.015362
4.6118915E-07,-0.015362
4.6123915E-07,-0.015362
4.6128915E-07,-0.015362
4.6133915E-07,-0.015362
4.6138915E-07,-0.015362
4.6143915E-07,-0.015362
4.6148915E-07,-0.015362
4.6153915E-07,-0.015362
4.6158915E-07,-0.015241
4.6163915E-07,-0.015120
4.6168915E-07,-0.014879
4.6173915E-07,-0.014516
4.6178915E-07,-0.014153
4.6183915E-07,-0.013669
4.6188915E-07,-0.013185
4.6193915E-07,-0.012702
4.6198915E-07,-0.012218
4.6203915E-07,-0.011734
4.6208915E-07,-0.011250
4.6213915E-07,-0.010888
4.6218915E-07,-0.010525
4.6223915E-07,-0.010404
4.6228915E-07,-0.010283
4.6233915E-07,-0.010404
4.6238915E-07,-0.010646
4.6243915E-07,-0.011009
4.6248915E-07,-0.011613
4.6253915E-07,-0.012218
4.6258915E-07,-0.012823
4.6263915E-07,-0.013548
4.6268915E-07,-0.014274
4.6273915E-07,-0.014879
4.6278915E-07,-0.015483
4.6283915E-07,-0.015846
4.6288915E-07,-0.016088
4.6293915E-07,-0.016088
4.6298915E-07,-0.015846
4.6303915E-07,-0.015362
4.6308915E-07,-0.014637
4.6313915E-07,-0.013548
4.6318915E-07,-0.012218
4.6323915E-07,-0.010646
4.6328915E-07,-0.008832
4.6333915E-07,-0.007018
4.6338915E-07,-0.004962
4.6343915E-07,-0.002906
4.6348915E-07,-0.000729
4.6353915E-07,0.001206
4.6358915E-07,0.003141
4.6363915E-07,0.004834
4.6368915E-07,0.006406
4.6373915E-07,0.007736
4.6378915E-07,0.008945
4.6383915E-07,0.009792
4.6388915E-07,0.010397
4.6393915E-07,0.010880
4.6398915E-07,0.011243
4.6403915E-07,0.011364
4.6408915E-07,0.011485
4.6413915E-07,0.011485
4.6418915E-07,0.011606
4.6423915E-07,0.011606
4.6428915E-07,0.011848
4.6433915E-07,0.012211
4.6438915E-07,0.012694
4.6443915E-07,0.013299
4.6448915E-07,0.014025
4.6453915E-07,0.014992
4.6458915E-07,0.015960
4.6463915E-07,0.017048
4.6468915E-07,0.018136
4.6473915E-07,0.019225
4.6478915E-07,0.020313
4.6483915E-07,0.021160
4.6488915E-07,0.021765
4.6493915E-07,0.022248
4.6498915E-07,0.022490
4.6503915E-07,0.022369
4.6508915E-07,0.022006
4.6513915E-07,0.021402
4.6518915E-07,0.020434
4.6523915E-07,0.019225
4.6528915E-07,0.017774
4.6533915E-07,0.016202
4.6538915E-07,0.014388
4.6543915E-07,0.012574
4.6548915E-07,0.010760
4.6553915E-07,0.009066
4.6558915E-07,0.007373
4.6563915E-07,0.005801
4.6568915E-07,0.004350
4.6573915E-07,0.003141
4.6578915E-07,0.002173
4.6583915E-07,0.001327
4.6588915E-07,0.000722
4.6593915E-07,0.000238
4.6598915E-07,-0.000004
4.6603915E-07,-0.000245
4.6608915E-07,-0.000366
4.6613915E-07,-0.000487
4.6618915E-07,-0.000729
4.6623915E-07,-0.000971
4.6628915E-07,-0.001213
4.6633915E-07,-0.001697
4.6638915E-07,-0.002301
4.6643915E-07,-0.003027
4.6648915E-07,-0.003874
4.6653915E-07,-0.004962
4.6658915E-07,-0.006171
4.6663915E-07,-0.007381
4.6668915E-07,-0.008832
4.6673915E-07,-0.010283
4.6678915E-07,-0.011734
4.6683915E-07,-0.013185
4.6688915E-07,-0.014516
4.6693915E-07,-0.015846
4.6698915E-07,-0.017176
4.6703915E-07,-0.018265
4.6708915E-07,-0.019232
4.6713915E-07,-0.020200
4.6718915E-07,-0.020925
4.6723915E-07,-0.021530
4.6728915E-07,-0.022014
4.6733915E-07,-0.022376
