LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5691252E-07,-0.001204
4.5696252E-07,-0.000925
4.5701252E-07,-0.000786
4.5706252E-07,-0.000786
4.5711252E-07,-0.000925
4.5716252E-07,-0.001204
4.5721252E-07,-0.001762
4.5726252E-07,-0.002321
4.5731252E-07,-0.003018
4.5736252E-07,-0.003716
4.5741252E-07,-0.004693
4.5746252E-07,-0.005530
4.5751252E-07,-0.006507
4.5756252E-07,-0.007484
4.5761252E-07,-0.008460
4.5766252E-07,-0.009298
4.5771252E-07,-0.010135
4.5776252E-07,-0.010972
4.5781252E-07,-0.011670
4.5786252E-07,-0.012367
4.5791252E-07,-0.013065
4.5796252E-07,-0.013623
4.5801252E-07,-0.014042
4.5806252E-07,-0.014600
4.5811252E-07,-0.015019
4.5816252E-07,-0.015437
4.5821252E-07,-0.015716
4.5826252E-07,-0.016135
4.5831252E-07,-0.016414
4.5836252E-07,-0.016833
4.5841252E-07,-0.017112
4.5846252E-07,-0.017391
4.5851252E-07,-0.017530
4.5856252E-07,-0.017810
4.5861252E-07,-0.017949
4.5866252E-07,-0.018089
4.5871252E-07,-0.018089
4.5876252E-07,-0.018089
4.5881252E-07,-0.017949
4.5886252E-07,-0.017670
4.5891252E-07,-0.017391
4.5896252E-07,-0.016972
4.5901252E-07,-0.016554
4.5906252E-07,-0.015996
4.5911252E-07,-0.015298
4.5916252E-07,-0.014740
4.5921252E-07,-0.014042
4.5926252E-07,-0.013484
4.5931252E-07,-0.012786
4.5936252E-07,-0.012228
4.5941252E-07,-0.011809
4.5946252E-07,-0.011391
4.5951252E-07,-0.011112
4.5956252E-07,-0.010972
4.5961252E-07,-0.010972
4.5966252E-07,-0.011112
4.5971252E-07,-0.011251
4.5976252E-07,-0.011530
4.5981252E-07,-0.011949
4.5986252E-07,-0.012367
4.5991252E-07,-0.012926
4.5996252E-07,-0.013344
4.6001252E-07,-0.013763
4.6006252E-07,-0.014182
4.6011252E-07,-0.014461
4.6016252E-07,-0.014600
4.6021252E-07,-0.014600
4.6026252E-07,-0.014321
4.6031252E-07,-0.013902
4.6036252E-07,-0.013344
4.6041252E-07,-0.012507
4.6046252E-07,-0.011530
4.6051252E-07,-0.010414
4.6056252E-07,-0.009019
4.6061252E-07,-0.007484
4.6066252E-07,-0.005949
4.6071252E-07,-0.004135
4.6076252E-07,-0.002460
4.6081252E-07,-0.000646
4.6086252E-07,0.001168
4.6091252E-07,0.002982
4.6096252E-07,0.004796
4.6101252E-07,0.006471
4.6106252E-07,0.008005
4.6111252E-07,0.009540
4.6116252E-07,0.011075
4.6121252E-07,0.012331
4.6126252E-07,0.013587
4.6131252E-07,0.014843
4.6136252E-07,0.015959
4.6141252E-07,0.016936
4.6146252E-07,0.018052
4.6151252E-07,0.019029
4.6156252E-07,0.020006
4.6161252E-07,0.020843
4.6166252E-07,0.021820
4.6171252E-07,0.022657
4.6176252E-07,0.023494
4.6181252E-07,0.024192
4.6186252E-07,0.025029
4.6191252E-07,0.025588
4.6196252E-07,0.026146
4.6201252E-07,0.026564
4.6206252E-07,0.026843
4.6211252E-07,0.026983
4.6216252E-07,0.026983
4.6221252E-07,0.026843
4.6226252E-07,0.026564
4.6231252E-07,0.026006
4.6236252E-07,0.025308
4.6241252E-07,0.024471
4.6246252E-07,0.023494
