LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5694183E-07,0.015968
4.5699183E-07,0.018237
4.5704183E-07,0.020343
4.5709183E-07,0.022450
4.5714183E-07,0.024557
4.5719183E-07,0.026502
4.5724183E-07,0.028284
4.5729183E-07,0.029743
4.5734183E-07,0.031039
4.5739183E-07,0.032012
4.5744183E-07,0.032660
4.5749183E-07,0.033146
4.5754183E-07,0.033146
4.5759183E-07,0.032984
4.5764183E-07,0.032498
4.5769183E-07,0.031688
4.5774183E-07,0.030877
4.5779183E-07,0.029743
4.5784183E-07,0.028447
4.5789183E-07,0.027150
4.5794183E-07,0.025854
4.5799183E-07,0.024395
4.5804183E-07,0.023099
4.5809183E-07,0.021802
4.5814183E-07,0.020506
4.5819183E-07,0.019533
4.5824183E-07,0.018399
4.5829183E-07,0.017588
4.5834183E-07,0.016778
4.5839183E-07,0.015968
4.5844183E-07,0.015482
4.5849183E-07,0.014833
4.5854183E-07,0.014347
4.5859183E-07,0.013861
4.5864183E-07,0.013375
4.5869183E-07,0.013051
4.5874183E-07,0.012565
4.5879183E-07,0.012078
4.5884183E-07,0.011430
4.5889183E-07,0.010944
4.5894183E-07,0.010458
4.5899183E-07,0.009810
4.5904183E-07,0.009323
4.5909183E-07,0.008837
4.5914183E-07,0.008351
4.5919183E-07,0.007865
4.5924183E-07,0.007541
4.5929183E-07,0.007217
4.5934183E-07,0.007054
4.5939183E-07,0.007054
4.5944183E-07,0.007054
4.5949183E-07,0.007054
4.5954183E-07,0.007217
4.5959183E-07,0.007379
4.5964183E-07,0.007541
4.5969183E-07,0.007703
4.5974183E-07,0.007703
4.5979183E-07,0.007865
4.5984183E-07,0.007703
4.5989183E-07,0.007703
4.5994183E-07,0.007379
4.5999183E-07,0.007054
4.6004183E-07,0.006730
4.6009183E-07,0.006244
4.6014183E-07,0.005596
4.6019183E-07,0.005110
4.6024183E-07,0.004462
4.6029183E-07,0.003813
4.6034183E-07,0.003327
4.6039183E-07,0.002841
4.6044183E-07,0.002355
4.6049183E-07,0.002031
4.6054183E-07,0.001869
4.6059183E-07,0.001869
4.6064183E-07,0.001706
4.6069183E-07,0.001869
4.6074183E-07,0.001869
4.6079183E-07,0.002031
4.6084183E-07,0.002031
4.6089183E-07,0.002031
4.6094183E-07,0.001869
4.6099183E-07,0.001706
4.6104183E-07,0.001220
4.6109183E-07,0.000410
4.6114183E-07,-0.000562
4.6119183E-07,-0.001859
4.6124183E-07,-0.003317
4.6129183E-07,-0.005100
4.6134183E-07,-0.007045
4.6139183E-07,-0.009152
4.6144183E-07,-0.011582
4.6149183E-07,-0.014013
4.6154183E-07,-0.016444
4.6159183E-07,-0.018875
4.6164183E-07,-0.021306
4.6169183E-07,-0.023575
4.6174183E-07,-0.025682
4.6179183E-07,-0.027464
4.6184183E-07,-0.029085
4.6189183E-07,-0.030382
4.6194183E-07,-0.031516
4.6199183E-07,-0.032164
4.6204183E-07,-0.032650
4.6209183E-07,-0.032650
4.6214183E-07,-0.032650
4.6219183E-07,-0.032164
4.6224183E-07,-0.031678
4.6229183E-07,-0.030868
4.6234183E-07,-0.030057
4.6239183E-07,-0.029085
4.6244183E-07,-0.028275
4.6249183E-07,-0.027302
4.6254183E-07,-0.026330
4.6259183E-07,-0.025358
4.6264183E-07,-0.024547
4.6269183E-07,-0.023737
4.6274183E-07,-0.023089
4.6279183E-07,-0.022441
4.6284183E-07,-0.021792
4.6289183E-07,-0.021306
4.6294183E-07,-0.020820
4.6299183E-07,-0.020496
4.6304183E-07,-0.020010
4.6309183E-07,-0.019686
4.6314183E-07,-0.019361
4.6319183E-07,-0.018875
