LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5690969E-07,0.002388
4.5695969E-07,0.004173
4.5700969E-07,0.005958
4.5705969E-07,0.007744
4.5710969E-07,0.009424
4.5715969E-07,0.011104
4.5720969E-07,0.012574
4.5725969E-07,0.013939
4.5730969E-07,0.015199
4.5735969E-07,0.016355
4.5740969E-07,0.017300
4.5745969E-07,0.018245
4.5750969E-07,0.019190
4.5755969E-07,0.019925
4.5760969E-07,0.020765
4.5765969E-07,0.021500
4.5770969E-07,0.022235
4.5775969E-07,0.022970
4.5780969E-07,0.023810
4.5785969E-07,0.024545
4.5790969E-07,0.025281
4.5795969E-07,0.026016
4.5800969E-07,0.026646
4.5805969E-07,0.027276
4.5810969E-07,0.027696
4.5815969E-07,0.028011
4.5820969E-07,0.028116
4.5825969E-07,0.028011
4.5830969E-07,0.027696
4.5835969E-07,0.027066
4.5840969E-07,0.026331
4.5845969E-07,0.025176
4.5850969E-07,0.023915
4.5855969E-07,0.022340
4.5860969E-07,0.020660
4.5865969E-07,0.018770
4.5870969E-07,0.016775
4.5875969E-07,0.014674
4.5880969E-07,0.012679
4.5885969E-07,0.010684
4.5890969E-07,0.008689
4.5895969E-07,0.006903
4.5900969E-07,0.005328
4.5905969E-07,0.003963
4.5910969E-07,0.002703
4.5915969E-07,0.001863
4.5920969E-07,0.001233
4.5925969E-07,0.000813
4.5930969E-07,0.000708
4.5935969E-07,0.000813
4.5940969E-07,0.001233
4.5945969E-07,0.001758
4.5950969E-07,0.002493
4.5955969E-07,0.003333
4.5960969E-07,0.004173
4.5965969E-07,0.005223
4.5970969E-07,0.006168
4.5975969E-07,0.007219
4.5980969E-07,0.008059
4.5985969E-07,0.008899
4.5990969E-07,0.009634
4.5995969E-07,0.010264
4.6000969E-07,0.010684
4.6005969E-07,0.010999
4.6010969E-07,0.011209
4.6015969E-07,0.011104
4.6020969E-07,0.010894
4.6025969E-07,0.010579
4.6030969E-07,0.009949
4.6035969E-07,0.009319
4.6040969E-07,0.008479
4.6045969E-07,0.007534
4.6050969E-07,0.006483
4.6055969E-07,0.005328
4.6060969E-07,0.004173
4.6065969E-07,0.002913
4.6070969E-07,0.001653
4.6075969E-07,0.000393
4.6080969E-07,-0.000972
4.6085969E-07,-0.002233
4.6090969E-07,-0.003493
4.6095969E-07,-0.004753
4.6100969E-07,-0.005908
4.6105969E-07,-0.007063
4.6110969E-07,-0.008218
4.6115969E-07,-0.009373
4.6120969E-07,-0.010423
4.6125969E-07,-0.011474
4.6130969E-07,-0.012419
4.6135969E-07,-0.013469
4.6140969E-07,-0.014309
4.6145969E-07,-0.015254
4.6150969E-07,-0.016094
4.6155969E-07,-0.016829
4.6160969E-07,-0.017459
4.6165969E-07,-0.018089
4.6170969E-07,-0.018509
4.6175969E-07,-0.018929
4.6180969E-07,-0.019139
4.6185969E-07,-0.019139
4.6190969E-07,-0.019034
4.6195969E-07,-0.018719
4.6200969E-07,-0.018194
4.6205969E-07,-0.017564
4.6210969E-07,-0.016724
4.6215969E-07,-0.015779
4.6220969E-07,-0.014624
4.6225969E-07,-0.013364
4.6230969E-07,-0.012104
4.6235969E-07,-0.010739
4.6240969E-07,-0.009373
4.6245969E-07,-0.007903
4.6250969E-07,-0.006643
4.6255969E-07,-0.005383
4.6260969E-07,-0.004228
4.6265969E-07,-0.003178
4.6270969E-07,-0.002233
4.6275969E-07,-0.001392
4.6280969E-07,-0.000762
4.6285969E-07,-0.000237
4.6290969E-07,0.000288
4.6295969E-07,0.000603
4.6300969E-07,0.000918
4.6305969E-07,0.001128
4.6310969E-07,0.001338
4.6315969E-07,0.001653
4.6320969E-07,0.001968
4.6325969E-07,0.002283
4.6330969E-07,0.002598
4.6335969E-07,0.003018
4.6340969E-07,0.003438
4.6345969E-07,0.003963
4.6350969E-07,0.004488
4.6355969E-07,0.004908
4.6360969E-07,0.005328
4.6365969E-07,0.005748
4.6370969E-07,0.005958
4.6375969E-07,0.006063
4.6380969E-07,0.006063
4.6385969E-07,0.005748
4.6390969E-07,0.005328
4.6395969E-07,0.004698
4.6400969E-07,0.003858
4.6405969E-07,0.002808
4.6410969E-07,0.001653
4.6415969E-07,0.000393
4.6420969E-07,-0.001077
4.6425969E-07,-0.002443
4.6430969E-07,-0.003913
4.6435969E-07,-0.005383
4.6440969E-07,-0.006643
4.6445969E-07,-0.007903
4.6450969E-07,-0.008953
4.6455969E-07,-0.009898
4.6460969E-07,-0.010633
