LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5694822E-07,0.014755
4.5699822E-07,0.012613
4.5704822E-07,0.010232
4.5709822E-07,0.007732
4.5714822E-07,0.004993
4.5719822E-07,0.002255
4.5724822E-07,-0.000483
4.5729822E-07,-0.003340
4.5734822E-07,-0.005959
4.5739822E-07,-0.008459
4.5744822E-07,-0.010840
4.5749822E-07,-0.013102
4.5754822E-07,-0.015007
4.5759822E-07,-0.016792
4.5764822E-07,-0.018340
4.5769822E-07,-0.019530
4.5774822E-07,-0.020602
4.5779822E-07,-0.021435
4.5784822E-07,-0.022031
4.5789822E-07,-0.022507
4.5794822E-07,-0.022864
4.5799822E-07,-0.023102
4.5804822E-07,-0.023221
4.5809822E-07,-0.023221
4.5814822E-07,-0.023102
4.5819822E-07,-0.023102
4.5824822E-07,-0.022983
4.5829822E-07,-0.022745
4.5834822E-07,-0.022626
4.5839822E-07,-0.022388
4.5844822E-07,-0.022031
4.5849822E-07,-0.021792
4.5854822E-07,-0.021435
4.5859822E-07,-0.020959
4.5864822E-07,-0.020602
4.5869822E-07,-0.020007
4.5874822E-07,-0.019411
4.5879822E-07,-0.018697
4.5884822E-07,-0.017983
4.5889822E-07,-0.017150
4.5894822E-07,-0.016316
4.5899822E-07,-0.015483
4.5904822E-07,-0.014530
4.5909822E-07,-0.013459
4.5914822E-07,-0.012507
4.5919822E-07,-0.011554
4.5924822E-07,-0.010483
4.5929822E-07,-0.009530
4.5934822E-07,-0.008578
4.5939822E-07,-0.007626
4.5944822E-07,-0.006673
4.5949822E-07,-0.005721
4.5954822E-07,-0.004768
4.5959822E-07,-0.003935
4.5964822E-07,-0.002983
4.5969822E-07,-0.002149
4.5974822E-07,-0.001197
4.5979822E-07,-0.000245
4.5984822E-07,0.000827
4.5989822E-07,0.001779
4.5994822E-07,0.002851
4.5999822E-07,0.004041
4.6004822E-07,0.005113
4.6009822E-07,0.006184
