LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5693908E-07,0.007085
4.5698908E-07,0.007240
4.5703908E-07,0.007318
4.5708908E-07,0.007473
4.5713908E-07,0.007551
4.5718908E-07,0.007706
4.5723908E-07,0.007784
4.5728908E-07,0.007862
4.5733908E-07,0.007939
4.5738908E-07,0.008017
4.5743908E-07,0.008095
4.5748908E-07,0.008172
4.5753908E-07,0.008172
4.5758908E-07,0.008172
4.5763908E-07,0.008172
4.5768908E-07,0.008172
4.5773908E-07,0.008095
4.5778908E-07,0.007939
4.5783908E-07,0.007862
4.5788908E-07,0.007706
4.5793908E-07,0.007473
4.5798908E-07,0.007240
4.5803908E-07,0.007007
4.5808908E-07,0.006696
4.5813908E-07,0.006386
4.5818908E-07,0.006075
4.5823908E-07,0.005764
4.5828908E-07,0.005376
4.5833908E-07,0.004987
4.5838908E-07,0.004599
4.5843908E-07,0.004211
4.5848908E-07,0.003822
4.5853908E-07,0.003434
4.5858908E-07,0.002968
4.5863908E-07,0.002579
4.5868908E-07,0.002113
4.5873908E-07,0.001725
4.5878908E-07,0.001259
4.5883908E-07,0.000870
4.5888908E-07,0.000404
4.5893908E-07,-0.000062
4.5898908E-07,-0.000528
4.5903908E-07,-0.000916
4.5908908E-07,-0.001382
4.5913908E-07,-0.001771
4.5918908E-07,-0.002159
4.5923908E-07,-0.002548
4.5928908E-07,-0.002858
4.5933908E-07,-0.003169
4.5938908E-07,-0.003480
4.5943908E-07,-0.003635
4.5948908E-07,-0.003868
4.5953908E-07,-0.003946
4.5958908E-07,-0.004023
4.5963908E-07,-0.004023
4.5968908E-07,-0.003946
4.5973908E-07,-0.003790
4.5978908E-07,-0.003635
4.5983908E-07,-0.003402
4.5988908E-07,-0.003091
4.5993908E-07,-0.002781
4.5998908E-07,-0.002470
4.6003908E-07,-0.002081
4.6008908E-07,-0.001693
4.6013908E-07,-0.001305
4.6018908E-07,-0.000839
4.6023908E-07,-0.000450
4.6028908E-07,-0.000062
4.6033908E-07,0.000249
4.6038908E-07,0.000637
4.6043908E-07,0.000870
4.6048908E-07,0.001103
4.6053908E-07,0.001336
4.6058908E-07,0.001414
4.6063908E-07,0.001492
4.6068908E-07,0.001492
4.6073908E-07,0.001414
4.6078908E-07,0.001259
4.6083908E-07,0.001026
4.6088908E-07,0.000715
4.6093908E-07,0.000327
4.6098908E-07,-0.000139
4.6103908E-07,-0.000683
4.6108908E-07,-0.001305
4.6113908E-07,-0.001926
4.6118908E-07,-0.002625
4.6123908E-07,-0.003324
4.6128908E-07,-0.004101
4.6133908E-07,-0.004800
4.6138908E-07,-0.005577
4.6143908E-07,-0.006354
4.6148908E-07,-0.007131
4.6153908E-07,-0.007830
4.6158908E-07,-0.008529
4.6163908E-07,-0.009150
4.6168908E-07,-0.009694
4.6173908E-07,-0.010160
4.6178908E-07,-0.010626
4.6183908E-07,-0.010937
4.6188908E-07,-0.011248
4.6193908E-07,-0.011403
4.6198908E-07,-0.011559
4.6203908E-07,-0.011559
4.6208908E-07,-0.011559
4.6213908E-07,-0.011403
4.6218908E-07,-0.011248
4.6223908E-07,-0.011015
4.6228908E-07,-0.010704
4.6233908E-07,-0.010393
4.6238908E-07,-0.010083
4.6243908E-07,-0.009694
4.6248908E-07,-0.009306
4.6253908E-07,-0.008840
4.6258908E-07,-0.008451
4.6263908E-07,-0.008063
4.6268908E-07,-0.007674
4.6273908E-07,-0.007286
4.6278908E-07,-0.006898
4.6283908E-07,-0.006509
4.6288908E-07,-0.006199
4.6293908E-07,-0.005888
4.6298908E-07,-0.005655
4.6303908E-07,-0.005344
4.6308908E-07,-0.005111
4.6313908E-07,-0.004878
4.6318908E-07,-0.004645
4.6323908E-07,-0.004412
4.6328908E-07,-0.004179
4.6333908E-07,-0.004023
4.6338908E-07,-0.003790
4.6343908E-07,-0.003635
4.6348908E-07,-0.003402
4.6353908E-07,-0.003247
4.6358908E-07,-0.003014
4.6363908E-07,-0.002858
4.6368908E-07,-0.002625
4.6373908E-07,-0.002392
4.6378908E-07,-0.002237
4.6383908E-07,-0.002004
4.6388908E-07,-0.001848
4.6393908E-07,-0.001615
4.6398908E-07,-0.001460
4.6403908E-07,-0.001227
4.6408908E-07,-0.001072
4.6413908E-07,-0.000916
4.6418908E-07,-0.000761
4.6423908E-07,-0.000606
4.6428908E-07,-0.000450
4.6433908E-07,-0.000295
4.6438908E-07,-0.000139
4.6443908E-07,0.000016
4.6448908E-07,0.000171
4.6453908E-07,0.000327
4.6458908E-07,0.000482
4.6463908E-07,0.000637
4.6468908E-07,0.000793
4.6473908E-07,0.001026
4.6478908E-07,0.001181
4.6483908E-07,0.001414
4.6488908E-07,0.001725
4.6493908E-07,0.001958
4.6498908E-07,0.002269
4.6503908E-07,0.002579
4.6508908E-07,0.002890
4.6513908E-07,0.003279
4.6518908E-07,0.003667
4.6523908E-07,0.004055
4.6528908E-07,0.004444
4.6533908E-07,0.004832
4.6538908E-07,0.005298
4.6543908E-07,0.005687
4.6548908E-07,0.006075
4.6553908E-07,0.006541
4.6558908E-07,0.006852
4.6563908E-07,0.007240
4.6568908E-07,0.007551
4.6573908E-07,0.007784
4.6578908E-07,0.008017
4.6583908E-07,0.008250
4.6588908E-07,0.008328
4.6593908E-07,0.008405
4.6598908E-07,0.008405
