LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690410E-07,0.020324
4.5695410E-07,0.018143
4.5700410E-07,0.015672
4.5705410E-07,0.013201
4.5710410E-07,0.010584
4.5715410E-07,0.008113
4.5720410E-07,0.005641
4.5725410E-07,0.003461
4.5730410E-07,0.001425
4.5735410E-07,-0.000464
4.5740410E-07,-0.002064
4.5745410E-07,-0.003517
4.5750410E-07,-0.004826
4.5755410E-07,-0.005843
4.5760410E-07,-0.006861
4.5765410E-07,-0.007733
4.5770410E-07,-0.008460
4.5775410E-07,-0.009332
4.5780410E-07,-0.010205
4.5785410E-07,-0.011077
4.5790410E-07,-0.011949
4.5795410E-07,-0.012967
4.5800410E-07,-0.013984
4.5805410E-07,-0.015147
4.5810410E-07,-0.016456
4.5815410E-07,-0.017619
4.5820410E-07,-0.018782
4.5825410E-07,-0.019945
4.5830410E-07,-0.020962
4.5835410E-07,-0.021834
4.5840410E-07,-0.022561
4.5845410E-07,-0.022997
4.5850410E-07,-0.023288
4.5855410E-07,-0.023288
4.5860410E-07,-0.022997
4.5865410E-07,-0.022561
4.5870410E-07,-0.021689
4.5875410E-07,-0.020817
4.5880410E-07,-0.019508
4.5885410E-07,-0.018200
4.5890410E-07,-0.016746
4.5895410E-07,-0.015147
4.5900410E-07,-0.013548
4.5905410E-07,-0.012094
4.5910410E-07,-0.010641
4.5915410E-07,-0.009332
4.5920410E-07,-0.008315
4.5925410E-07,-0.007297
4.5930410E-07,-0.006716
4.5935410E-07,-0.006279
4.5940410E-07,-0.006279
4.5945410E-07,-0.006425
4.5950410E-07,-0.007006
4.5955410E-07,-0.007733
4.5960410E-07,-0.008751
4.5965410E-07,-0.009914
4.5970410E-07,-0.011368
4.5975410E-07,-0.012821
4.5980410E-07,-0.014566
4.5985410E-07,-0.016165
4.5990410E-07,-0.017764
4.5995410E-07,-0.019363
4.6000410E-07,-0.020817
4.6005410E-07,-0.022125
4.6010410E-07,-0.023288
4.6015410E-07,-0.024160
4.6020410E-07,-0.024887
4.6025410E-07,-0.025323
4.6030410E-07,-0.025469
4.6035410E-07,-0.025323
4.6040410E-07,-0.025033
4.6045410E-07,-0.024451
4.6050410E-07,-0.023724
4.6055410E-07,-0.022707
4.6060410E-07,-0.021689
4.6065410E-07,-0.020526
4.6070410E-07,-0.019363
4.6075410E-07,-0.018055
4.6080410E-07,-0.016892
4.6085410E-07,-0.015729
4.6090410E-07,-0.014566
4.6095410E-07,-0.013548
4.6100410E-07,-0.012676
4.6105410E-07,-0.011804
4.6110410E-07,-0.010931
4.6115410E-07,-0.010205
4.6120410E-07,-0.009478
4.6125410E-07,-0.008896
4.6130410E-07,-0.008169
4.6135410E-07,-0.007297
4.6140410E-07,-0.006570
4.6145410E-07,-0.005553
4.6150410E-07,-0.004535
4.6155410E-07,-0.003372
