LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5690214E-07,0.007406
4.5695214E-07,0.008091
4.5700214E-07,0.008690
4.5705214E-07,0.009204
4.5710214E-07,0.009546
4.5715214E-07,0.009803
4.5720214E-07,0.009889
4.5725214E-07,0.009889
4.5730214E-07,0.009803
4.5735214E-07,0.009546
4.5740214E-07,0.009204
4.5745214E-07,0.008690
4.5750214E-07,0.008262
4.5755214E-07,0.007663
4.5760214E-07,0.007149
4.5765214E-07,0.006636
4.5770214E-07,0.006122
4.5775214E-07,0.005694
4.5780214E-07,0.005352
4.5785214E-07,0.005009
4.5790214E-07,0.004838
4.5795214E-07,0.004752
4.5800214E-07,0.004752
4.5805214E-07,0.004838
4.5810214E-07,0.005095
4.5815214E-07,0.005266
4.5820214E-07,0.005608
4.5825214E-07,0.005951
4.5830214E-07,0.006293
4.5835214E-07,0.006636
4.5840214E-07,0.006978
4.5845214E-07,0.007235
4.5850214E-07,0.007406
4.5855214E-07,0.007492
4.5860214E-07,0.007577
4.5865214E-07,0.007492
4.5870214E-07,0.007321
4.5875214E-07,0.007064
4.5880214E-07,0.006721
4.5885214E-07,0.006293
4.5890214E-07,0.005780
4.5895214E-07,0.005180
4.5900214E-07,0.004581
4.5905214E-07,0.003982
4.5910214E-07,0.003383
4.5915214E-07,0.002783
4.5920214E-07,0.002184
4.5925214E-07,0.001585
4.5930214E-07,0.000986
4.5935214E-07,0.000472
4.5940214E-07,0.000044
4.5945214E-07,-0.000384
4.5950214E-07,-0.000812
4.5955214E-07,-0.001154
4.5960214E-07,-0.001497
4.5965214E-07,-0.001839
4.5970214E-07,-0.002182
4.5975214E-07,-0.002524
4.5980214E-07,-0.002866
4.5985214E-07,-0.003209
4.5990214E-07,-0.003551
4.5995214E-07,-0.003979
4.6000214E-07,-0.004407
4.6005214E-07,-0.004921
