LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5690040E-07,0.001295
4.5695040E-07,0.001028
4.5700040E-07,0.000761
4.5705040E-07,0.000228
4.5710040E-07,-0.000439
4.5715040E-07,-0.001372
4.5720040E-07,-0.002305
4.5725040E-07,-0.003505
4.5730040E-07,-0.004706
4.5735040E-07,-0.006039
4.5740040E-07,-0.007506
4.5745040E-07,-0.008839
4.5750040E-07,-0.010172
4.5755040E-07,-0.011639
4.5760040E-07,-0.012839
4.5765040E-07,-0.014039
4.5770040E-07,-0.015106
4.5775040E-07,-0.015906
4.5780040E-07,-0.016706
4.5785040E-07,-0.017506
4.5790040E-07,-0.018039
4.5795040E-07,-0.018439
4.5800040E-07,-0.018839
4.5805040E-07,-0.019239
4.5810040E-07,-0.019506
4.5815040E-07,-0.019773
4.5820040E-07,-0.020039
4.5825040E-07,-0.020439
4.5830040E-07,-0.020706
4.5835040E-07,-0.021106
4.5840040E-07,-0.021506
4.5845040E-07,-0.021773
4.5850040E-07,-0.022173
4.5855040E-07,-0.022440
4.5860040E-07,-0.022706
4.5865040E-07,-0.022840
4.5870040E-07,-0.022840
4.5875040E-07,-0.022706
4.5880040E-07,-0.022306
4.5885040E-07,-0.021773
4.5890040E-07,-0.020839
4.5895040E-07,-0.019773
4.5900040E-07,-0.018573
4.5905040E-07,-0.016973
4.5910040E-07,-0.015239
4.5915040E-07,-0.013239
4.5920040E-07,-0.011106
4.5925040E-07,-0.008972
4.5930040E-07,-0.006706
4.5935040E-07,-0.004305
4.5940040E-07,-0.002172
4.5945040E-07,-0.000039
4.5950040E-07,0.002095
4.5955040E-07,0.003828
4.5960040E-07,0.005428
4.5965040E-07,0.006762
4.5970040E-07,0.007828
4.5975040E-07,0.008495
4.5980040E-07,0.009028
4.5985040E-07,0.009295
4.5990040E-07,0.009162
4.5995040E-07,0.009028
4.6000040E-07,0.008495
4.6005040E-07,0.007962
4.6010040E-07,0.007295
4.6015040E-07,0.006628
4.6020040E-07,0.005962
4.6025040E-07,0.005295
4.6030040E-07,0.004762
4.6035040E-07,0.004362
4.6040040E-07,0.004095
4.6045040E-07,0.003961
4.6050040E-07,0.003828
4.6055040E-07,0.003961
4.6060040E-07,0.004228
4.6065040E-07,0.004495
4.6070040E-07,0.004762
4.6075040E-07,0.005162
4.6080040E-07,0.005428
4.6085040E-07,0.005695
4.6090040E-07,0.005828
4.6095040E-07,0.005828
4.6100040E-07,0.005562
4.6105040E-07,0.005162
4.6110040E-07,0.004628
4.6115040E-07,0.003961
4.6120040E-07,0.003161
4.6125040E-07,0.002095
4.6130040E-07,0.001028
4.6135040E-07,-0.000172
4.6140040E-07,-0.001239
4.6145040E-07,-0.002439
4.6150040E-07,-0.003372
4.6155040E-07,-0.004305
4.6160040E-07,-0.004972
4.6165040E-07,-0.005372
4.6170040E-07,-0.005639
4.6175040E-07,-0.005506
4.6180040E-07,-0.005239
4.6185040E-07,-0.004706
4.6190040E-07,-0.003905
4.6195040E-07,-0.002839
4.6200040E-07,-0.001772
4.6205040E-07,-0.000572
4.6210040E-07,0.000628
4.6215040E-07,0.001828
4.6220040E-07,0.002895
4.6225040E-07,0.003828
4.6230040E-07,0.004628
4.6235040E-07,0.005162
4.6240040E-07,0.005428
4.6245040E-07,0.005562
4.6250040E-07,0.005428
4.6255040E-07,0.005028
4.6260040E-07,0.004362
4.6265040E-07,0.003695
4.6270040E-07,0.002895
4.6275040E-07,0.002095
4.6280040E-07,0.001295
4.6285040E-07,0.000628
4.6290040E-07,0.000095
4.6295040E-07,-0.000305
4.6300040E-07,-0.000572
4.6305040E-07,-0.000439
4.6310040E-07,-0.000039
4.6315040E-07,0.000495
4.6320040E-07,0.001295
4.6325040E-07,0.002228
4.6330040E-07,0.003428
4.6335040E-07,0.004628
